time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(58, 57)",60.53753652710596,True,26.462463472894044,1.0
1,Auction,V9,"(66, 97)",36.888888888888886,True,24.11111111111111,1.0
1,Auction,V10,"(47, 82)",63.49076914364376,True,19.509230856356236,1.0
1,Q-Learning,V1,"(0, 38)",62.568123286337666,True,24.431876713662334,1.0
1,Q-Learning,V2,"(6, 79)",43.39231903791894,True,26.60768096208106,1.0
1,Q-Learning,V3,"(53, 57)",58.20838716704476,True,31.791612832955234,1.0
1,Q-Learning,V4,"(7, 85)",40.71304623237663,True,19.286953767623373,1.0
1,Q-Learning,V5,"(2, 60)",37.29255908162407,True,18.70744091837593,1.0
1,Q-Learning,V6,"(47, 82)",62.07479977300187,True,28.92520022699813,1.0
1,Q-Learning,V7,"(70, 73)",32.884849819636884,True,25.115150180363116,1.0
1,Q-Learning,V8,"(58, 57)",60.53753652710596,True,26.462463472894044,1.0
1,Q-Learning,V9,"(66, 97)",36.888888888888886,True,24.11111111111111,1.0
1,Q-Learning,V10,"(30, 35)",60.12815729063723,True,22.871842709362767,1.0
2,Greedy,V1,"(5, 47)",62.568123286337666,True,23.431876713662334,1.0
2,Greedy,V2,"(28, 65)",43.39231903791894,True,25.60768096208106,1.0
2,Greedy,V3,"(37, 55)",71.64559776662033,True,17.354402233379677,1.0
2,Greedy,V4,"(2, 94)",40.71304623237663,True,18.286953767623373,1.0
2,Greedy,V5,"(48, 50)",37.29255908162407,True,17.70744091837593,1.0
2,Greedy,V6,"(69, 32)",55.06367116813767,True,34.93632883186233,1.0
2,Greedy,V7,"(72, 18)",32.884849819636884,True,24.115150180363116,1.0
2,Greedy,V8,"(71, 19)",60.53753652710596,True,25.462463472894044,1.0
2,Greedy,V9,"(65, 97)",36.888888888888886,True,23.11111111111111,1.0
2,Greedy,V10,"(46, 73)",63.49076914364376,True,18.509230856356236,1.0
2,Auction,V1,"(0, 38)",62.568123286337666,True,23.431876713662334,1.0
2,Auction,V2,"(6, 79)",43.39231903791894,True,25.60768096208106,1.0
2,Auction,V3,"(2, 60)",72.07162899340807,True,16.92837100659193,1.0
2,Auction,V4,"(7, 85)",40.71304623237663,True,18.286953767623373,1.0
2,Auction,V5,"(30, 35)",37.656925097228005,True,17.343074902771995,1.0
2,Auction,V6,"(70, 73)",63.79756133823605,True,26.20243866176395,1.0
2,Auction,V7,"(53, 57)",23.17977511922581,True,33.82022488077419,1.0
2,Auction,V8,"(58, 57)",60.53753652710596,True,25.462463472894044,1.0
2,Auction,V9,"(66, 97)",36.888888888888886,True,23.11111111111111,1.0
2,Auction,V10,"(47, 82)",63.49076914364376,True,18.509230856356236,1.0
2,Q-Learning,V1,"(0, 38)",62.568123286337666,True,23.431876713662334,1.0
2,Q-Learning,V2,"(6, 79)",43.39231903791894,True,25.60768096208106,1.0
2,Q-Learning,V3,"(53, 57)",58.20838716704476,True,30.791612832955234,1.0
2,Q-Learning,V4,"(7, 85)",40.71304623237663,True,18.286953767623373,1.0
2,Q-Learning,V5,"(2, 60)",37.29255908162407,True,17.70744091837593,1.0
2,Q-Learning,V6,"(47, 82)",62.07479977300187,True,27.92520022699813,1.0
2,Q-Learning,V7,"(70, 73)",32.884849819636884,True,24.115150180363116,1.0
2,Q-Learning,V8,"(58, 57)",60.53753652710596,True,25.462463472894044,1.0
2,Q-Learning,V9,"(66, 97)",36.888888888888886,True,23.11111111111111,1.0
2,Q-Learning,V10,"(30, 35)",60.12815729063723,True,21.871842709362767,1.0
3,Greedy,V1,"(5, 47)",62.568123286337666,True,22.431876713662334,1.0
3,Greedy,V2,"(28, 65)",43.39231903791894,True,24.60768096208106,1.0
3,Greedy,V3,"(37, 55)",71.64559776662033,True,16.354402233379677,1.0
3,Greedy,V4,"(2, 94)",40.71304623237663,True,17.286953767623373,1.0
3,Greedy,V5,"(48, 50)",37.29255908162407,True,16.70744091837593,1.0
3,Greedy,V6,"(69, 32)",55.06367116813767,True,33.93632883186233,1.0
3,Greedy,V7,"(72, 18)",32.884849819636884,True,23.115150180363116,1.0
3,Greedy,V8,"(71, 19)",60.53753652710596,True,24.462463472894044,1.0
3,Greedy,V9,"(65, 97)",36.888888888888886,True,22.11111111111111,1.0
3,Greedy,V10,"(46, 73)",63.49076914364376,True,17.509230856356236,1.0
3,Auction,V1,"(0, 38)",62.568123286337666,True,22.431876713662334,1.0
3,Auction,V2,"(6, 79)",43.39231903791894,True,24.60768096208106,1.0
3,Auction,V3,"(2, 60)",72.07162899340807,True,15.92837100659193,1.0
3,Auction,V4,"(7, 85)",40.71304623237663,True,17.286953767623373,1.0
3,Auction,V5,"(30, 35)",37.656925097228005,True,16.343074902771995,1.0
3,Auction,V6,"(70, 73)",63.79756133823605,True,25.20243866176395,1.0
3,Auction,V7,"(53, 57)",23.17977511922581,True,32.82022488077419,1.0
3,Auction,V8,"(58, 57)",60.53753652710596,True,24.462463472894044,1.0
3,Auction,V9,"(66, 97)",36.888888888888886,True,22.11111111111111,1.0
3,Auction,V10,"(47, 82)",63.49076914364376,True,17.509230856356236,1.0
3,Q-Learning,V1,"(0, 38)",62.568123286337666,True,22.431876713662334,1.0
3,Q-Learning,V2,"(6, 79)",43.39231903791894,True,24.60768096208106,1.0
3,Q-Learning,V3,"(53, 57)",58.20838716704476,True,29.791612832955234,1.0
3,Q-Learning,V4,"(7, 85)",40.71304623237663,True,17.286953767623373,1.0
3,Q-Learning,V5,"(2, 60)",37.29255908162407,True,16.70744091837593,1.0
3,Q-Learning,V6,"(47, 82)",62.07479977300187,True,26.92520022699813,1.0
3,Q-Learning,V7,"(70, 73)",32.884849819636884,True,23.115150180363116,1.0
3,Q-Learning,V8,"(58, 57)",60.53753652710596,True,24.462463472894044,1.0
3,Q-Learning,V9,"(66, 97)",36.888888888888886,True,22.11111111111111,1.0
3,Q-Learning,V10,"(30, 35)",60.12815729063723,True,20.871842709362767,1.0
4,Greedy,V1,"(5, 47)",62.568123286337666,True,21.431876713662334,1.0
4,Greedy,V2,"(28, 65)",43.39231903791894,True,23.60768096208106,1.0
4,Greedy,V3,"(37, 55)",71.64559776662033,True,15.354402233379677,1.0
4,Greedy,V4,"(2, 94)",40.71304623237663,True,16.286953767623373,1.0
4,Greedy,V5,"(48, 50)",37.29255908162407,True,15.70744091837593,1.0
4,Greedy,V6,"(69, 32)",55.06367116813767,True,32.93632883186233,1.0
4,Greedy,V7,"(72, 18)",32.884849819636884,True,22.115150180363116,1.0
4,Greedy,V8,"(71, 19)",60.53753652710596,True,23.462463472894044,1.0
4,Greedy,V9,"(65, 97)",36.888888888888886,True,21.11111111111111,1.0
4,Greedy,V10,"(46, 73)",63.49076914364376,True,16.509230856356236,1.0
4,Auction,V1,"(0, 38)",62.568123286337666,True,21.431876713662334,1.0
4,Auction,V2,"(6, 79)",43.39231903791894,True,23.60768096208106,1.0
4,Auction,V3,"(2, 60)",72.07162899340807,True,14.92837100659193,1.0
4,Auction,V4,"(7, 85)",40.71304623237663,True,16.286953767623373,1.0
4,Auction,V5,"(30, 35)",37.656925097228005,True,15.343074902771995,1.0
4,Auction,V6,"(70, 73)",63.79756133823605,True,24.20243866176395,1.0
4,Auction,V7,"(53, 57)",23.17977511922581,True,31.82022488077419,1.0
4,Auction,V8,"(58, 57)",60.53753652710596,True,23.462463472894044,1.0
4,Auction,V9,"(66, 97)",36.888888888888886,True,21.11111111111111,1.0
4,Auction,V10,"(47, 82)",63.49076914364376,True,16.509230856356236,1.0
4,Q-Learning,V1,"(0, 38)",62.568123286337666,True,21.431876713662334,1.0
4,Q-Learning,V2,"(6, 79)",43.39231903791894,True,23.60768096208106,1.0
4,Q-Learning,V3,"(53, 57)",58.20838716704476,True,28.791612832955234,1.0
4,Q-Learning,V4,"(7, 85)",40.71304623237663,True,16.286953767623373,1.0
4,Q-Learning,V5,"(2, 60)",37.29255908162407,True,15.70744091837593,1.0
4,Q-Learning,V6,"(47, 82)",62.07479977300187,True,25.92520022699813,1.0
4,Q-Learning,V7,"(70, 73)",32.884849819636884,True,22.115150180363116,1.0
4,Q-Learning,V8,"(58, 57)",60.53753652710596,True,23.462463472894044,1.0
4,Q-Learning,V9,"(66, 97)",36.888888888888886,True,21.11111111111111,1.0
4,Q-Learning,V10,"(30, 35)",60.12815729063723,True,19.871842709362767,1.0
5,Greedy,V1,"(5, 47)",62.568123286337666,True,20.431876713662334,1.0
5,Greedy,V2,"(28, 65)",43.39231903791894,True,22.60768096208106,1.0
5,Greedy,V3,"(37, 55)",71.64559776662033,True,14.354402233379677,1.0
5,Greedy,V4,"(2, 94)",40.71304623237663,True,15.286953767623373,1.0
5,Greedy,V5,"(48, 50)",37.29255908162407,True,14.70744091837593,1.0
5,Greedy,V6,"(69, 32)",55.06367116813767,True,31.936328831862333,1.0
5,Greedy,V7,"(72, 18)",32.884849819636884,True,21.115150180363116,1.0
5,Greedy,V8,"(71, 19)",60.53753652710596,True,22.462463472894044,1.0
5,Greedy,V9,"(65, 97)",36.888888888888886,True,20.11111111111111,1.0
5,Greedy,V10,"(46, 73)",63.49076914364376,True,15.509230856356236,1.0
5,Auction,V1,"(0, 38)",62.568123286337666,True,20.431876713662334,1.0
5,Auction,V2,"(6, 79)",43.39231903791894,True,22.60768096208106,1.0
5,Auction,V3,"(2, 60)",72.07162899340807,True,13.92837100659193,1.0
5,Auction,V4,"(7, 85)",40.71304623237663,True,15.286953767623373,1.0
5,Auction,V5,"(30, 35)",37.656925097228005,True,14.343074902771995,1.0
5,Auction,V6,"(70, 73)",63.79756133823605,True,23.20243866176395,1.0
5,Auction,V7,"(53, 57)",23.17977511922581,True,30.82022488077419,1.0
5,Auction,V8,"(58, 57)",60.53753652710596,True,22.462463472894044,1.0
5,Auction,V9,"(66, 97)",36.888888888888886,True,20.11111111111111,1.0
5,Auction,V10,"(47, 82)",63.49076914364376,True,15.509230856356236,1.0
5,Q-Learning,V1,"(0, 38)",62.568123286337666,True,20.431876713662334,1.0
5,Q-Learning,V2,"(6, 79)",43.39231903791894,True,22.60768096208106,1.0
5,Q-Learning,V3,"(53, 57)",58.20838716704476,True,27.791612832955234,1.0
5,Q-Learning,V4,"(7, 85)",40.71304623237663,True,15.286953767623373,1.0
5,Q-Learning,V5,"(2, 60)",37.29255908162407,True,14.70744091837593,1.0
5,Q-Learning,V6,"(47, 82)",62.07479977300187,True,24.92520022699813,1.0
5,Q-Learning,V7,"(70, 73)",32.884849819636884,True,21.115150180363116,1.0
5,Q-Learning,V8,"(58, 57)",60.53753652710596,True,22.462463472894044,1.0
5,Q-Learning,V9,"(66, 97)",36.888888888888886,True,20.11111111111111,1.0
5,Q-Learning,V10,"(30, 35)",60.12815729063723,True,18.871842709362767,1.0
6,Greedy,V1,"(5, 47)",62.568123286337666,True,19.431876713662334,1.0
6,Greedy,V2,"(28, 65)",43.39231903791894,True,21.60768096208106,1.0
6,Greedy,V3,"(37, 55)",71.64559776662033,True,13.354402233379677,1.0
6,Greedy,V4,"(2, 94)",40.71304623237663,True,14.286953767623373,1.0
6,Greedy,V5,"(48, 50)",37.29255908162407,True,13.70744091837593,1.0
6,Greedy,V6,"(69, 32)",55.06367116813767,True,30.936328831862333,1.0
6,Greedy,V7,"(72, 18)",32.884849819636884,True,20.115150180363116,1.0
6,Greedy,V8,"(71, 19)",60.53753652710596,True,21.462463472894044,1.0
6,Greedy,V9,"(65, 97)",36.888888888888886,True,19.11111111111111,1.0
6,Greedy,V10,"(46, 73)",63.49076914364376,True,14.509230856356236,1.0
6,Auction,V1,"(0, 38)",62.568123286337666,True,19.431876713662334,1.0
6,Auction,V2,"(6, 79)",43.39231903791894,True,21.60768096208106,1.0
6,Auction,V3,"(2, 60)",72.07162899340807,True,12.92837100659193,1.0
6,Auction,V4,"(7, 85)",40.71304623237663,True,14.286953767623373,1.0
6,Auction,V5,"(30, 35)",37.656925097228005,True,13.343074902771995,1.0
6,Auction,V6,"(70, 73)",63.79756133823605,True,22.20243866176395,1.0
6,Auction,V7,"(53, 57)",23.17977511922581,True,29.82022488077419,1.0
6,Auction,V8,"(58, 57)",60.53753652710596,True,21.462463472894044,1.0
6,Auction,V9,"(66, 97)",36.888888888888886,True,19.11111111111111,1.0
6,Auction,V10,"(47, 82)",63.49076914364376,True,14.509230856356236,1.0
6,Q-Learning,V1,"(0, 38)",62.568123286337666,True,19.431876713662334,1.0
6,Q-Learning,V2,"(6, 79)",43.39231903791894,True,21.60768096208106,1.0
6,Q-Learning,V3,"(53, 57)",58.20838716704476,True,26.791612832955234,1.0
6,Q-Learning,V4,"(7, 85)",40.71304623237663,True,14.286953767623373,1.0
6,Q-Learning,V5,"(2, 60)",37.29255908162407,True,13.70744091837593,1.0
6,Q-Learning,V6,"(47, 82)",62.07479977300187,True,23.92520022699813,1.0
6,Q-Learning,V7,"(70, 73)",32.884849819636884,True,20.115150180363116,1.0
6,Q-Learning,V8,"(58, 57)",60.53753652710596,True,21.462463472894044,1.0
6,Q-Learning,V9,"(66, 97)",36.888888888888886,True,19.11111111111111,1.0
6,Q-Learning,V10,"(30, 35)",60.12815729063723,True,17.871842709362767,1.0
7,Greedy,V1,"(5, 47)",62.568123286337666,True,18.431876713662334,1.0
7,Greedy,V2,"(28, 65)",43.39231903791894,True,20.60768096208106,1.0
7,Greedy,V3,"(37, 55)",71.64559776662033,True,12.354402233379677,1.0
7,Greedy,V4,"(2, 94)",40.71304623237663,True,13.286953767623373,1.0
7,Greedy,V5,"(48, 50)",37.29255908162407,True,12.70744091837593,1.0
7,Greedy,V6,"(69, 32)",55.06367116813767,True,29.936328831862333,1.0
7,Greedy,V7,"(72, 18)",32.884849819636884,True,19.115150180363116,1.0
7,Greedy,V8,"(71, 19)",60.53753652710596,True,20.462463472894044,1.0
7,Greedy,V9,"(65, 97)",36.888888888888886,True,18.11111111111111,1.0
7,Greedy,V10,"(46, 73)",63.49076914364376,True,13.509230856356236,1.0
7,Auction,V1,"(0, 38)",62.568123286337666,True,18.431876713662334,1.0
7,Auction,V2,"(6, 79)",43.39231903791894,True,20.60768096208106,1.0
7,Auction,V3,"(2, 60)",72.07162899340807,True,11.92837100659193,1.0
7,Auction,V4,"(7, 85)",40.71304623237663,True,13.286953767623373,1.0
7,Auction,V5,"(30, 35)",37.656925097228005,True,12.343074902771995,1.0
7,Auction,V6,"(70, 73)",63.79756133823605,True,21.20243866176395,1.0
7,Auction,V7,"(53, 57)",23.17977511922581,True,28.82022488077419,1.0
7,Auction,V8,"(58, 57)",60.53753652710596,True,20.462463472894044,1.0
7,Auction,V9,"(66, 97)",36.888888888888886,True,18.11111111111111,1.0
7,Auction,V10,"(47, 82)",63.49076914364376,True,13.509230856356236,1.0
7,Q-Learning,V1,"(0, 38)",62.568123286337666,True,18.431876713662334,1.0
7,Q-Learning,V2,"(6, 79)",43.39231903791894,True,20.60768096208106,1.0
7,Q-Learning,V3,"(53, 57)",58.20838716704476,True,25.791612832955234,1.0
7,Q-Learning,V4,"(7, 85)",40.71304623237663,True,13.286953767623373,1.0
7,Q-Learning,V5,"(2, 60)",37.29255908162407,True,12.70744091837593,1.0
7,Q-Learning,V6,"(47, 82)",62.07479977300187,True,22.92520022699813,1.0
7,Q-Learning,V7,"(70, 73)",32.884849819636884,True,19.115150180363116,1.0
7,Q-Learning,V8,"(58, 57)",60.53753652710596,True,20.462463472894044,1.0
7,Q-Learning,V9,"(66, 97)",36.888888888888886,True,18.11111111111111,1.0
7,Q-Learning,V10,"(30, 35)",60.12815729063723,True,16.871842709362767,1.0
8,Greedy,V1,"(5, 47)",62.568123286337666,True,17.431876713662334,1.0
8,Greedy,V2,"(28, 65)",43.39231903791894,True,19.60768096208106,1.0
8,Greedy,V3,"(37, 55)",71.64559776662033,True,11.354402233379677,1.0
8,Greedy,V4,"(2, 94)",40.71304623237663,True,12.286953767623373,1.0
8,Greedy,V5,"(48, 50)",37.29255908162407,True,11.70744091837593,1.0
8,Greedy,V6,"(69, 32)",55.06367116813767,True,28.936328831862333,1.0
8,Greedy,V7,"(72, 18)",32.884849819636884,True,18.115150180363116,1.0
8,Greedy,V8,"(71, 19)",60.53753652710596,True,19.462463472894044,1.0
8,Greedy,V9,"(65, 97)",36.888888888888886,True,17.11111111111111,1.0
8,Greedy,V10,"(46, 73)",63.49076914364376,True,12.509230856356236,1.0
8,Auction,V1,"(0, 38)",62.568123286337666,True,17.431876713662334,1.0
8,Auction,V2,"(6, 79)",43.39231903791894,True,19.60768096208106,1.0
8,Auction,V3,"(2, 60)",72.07162899340807,True,10.92837100659193,1.0
8,Auction,V4,"(7, 85)",40.71304623237663,True,12.286953767623373,1.0
8,Auction,V5,"(30, 35)",37.656925097228005,True,11.343074902771995,1.0
8,Auction,V6,"(70, 73)",63.79756133823605,True,20.20243866176395,1.0
8,Auction,V7,"(53, 57)",23.17977511922581,True,27.82022488077419,1.0
8,Auction,V8,"(58, 57)",60.53753652710596,True,19.462463472894044,1.0
8,Auction,V9,"(66, 97)",36.888888888888886,True,17.11111111111111,1.0
8,Auction,V10,"(47, 82)",63.49076914364376,True,12.509230856356236,1.0
8,Q-Learning,V1,"(0, 38)",62.568123286337666,True,17.431876713662334,1.0
8,Q-Learning,V2,"(6, 79)",43.39231903791894,True,19.60768096208106,1.0
8,Q-Learning,V3,"(53, 57)",58.20838716704476,True,24.791612832955234,1.0
8,Q-Learning,V4,"(7, 85)",40.71304623237663,True,12.286953767623373,1.0
8,Q-Learning,V5,"(2, 60)",37.29255908162407,True,11.70744091837593,1.0
8,Q-Learning,V6,"(47, 82)",62.07479977300187,True,21.92520022699813,1.0
8,Q-Learning,V7,"(70, 73)",32.884849819636884,True,18.115150180363116,1.0
8,Q-Learning,V8,"(58, 57)",60.53753652710596,True,19.462463472894044,1.0
8,Q-Learning,V9,"(66, 97)",36.888888888888886,True,17.11111111111111,1.0
8,Q-Learning,V10,"(30, 35)",60.12815729063723,True,15.871842709362767,1.0
9,Greedy,V1,"(5, 47)",62.568123286337666,True,16.431876713662334,1.0
9,Greedy,V2,"(28, 65)",43.39231903791894,True,18.60768096208106,1.0
9,Greedy,V3,"(37, 55)",71.64559776662033,True,10.354402233379677,1.0
9,Greedy,V4,"(2, 94)",40.71304623237663,True,11.286953767623373,1.0
9,Greedy,V5,"(48, 50)",37.29255908162407,True,10.70744091837593,1.0
9,Greedy,V6,"(69, 32)",55.06367116813767,True,27.936328831862333,1.0
9,Greedy,V7,"(72, 18)",32.884849819636884,True,17.115150180363116,1.0
9,Greedy,V8,"(71, 19)",60.53753652710596,True,18.462463472894044,1.0
9,Greedy,V9,"(65, 97)",36.888888888888886,True,16.11111111111111,1.0
9,Greedy,V10,"(46, 73)",63.49076914364376,True,11.509230856356236,1.0
9,Auction,V1,"(0, 38)",62.568123286337666,True,16.431876713662334,1.0
9,Auction,V2,"(6, 79)",43.39231903791894,True,18.60768096208106,1.0
9,Auction,V3,"(2, 60)",72.07162899340807,True,9.92837100659193,1.0
9,Auction,V4,"(7, 85)",40.71304623237663,True,11.286953767623373,1.0
9,Auction,V5,"(30, 35)",37.656925097228005,True,10.343074902771995,1.0
9,Auction,V6,"(70, 73)",63.79756133823605,True,19.20243866176395,1.0
9,Auction,V7,"(53, 57)",23.17977511922581,True,26.82022488077419,1.0
9,Auction,V8,"(58, 57)",60.53753652710596,True,18.462463472894044,1.0
9,Auction,V9,"(66, 97)",36.888888888888886,True,16.11111111111111,1.0
9,Auction,V10,"(47, 82)",63.49076914364376,True,11.509230856356236,1.0
9,Q-Learning,V1,"(0, 38)",62.568123286337666,True,16.431876713662334,1.0
9,Q-Learning,V2,"(6, 79)",43.39231903791894,True,18.60768096208106,1.0
9,Q-Learning,V3,"(53, 57)",58.20838716704476,True,23.791612832955234,1.0
9,Q-Learning,V4,"(7, 85)",40.71304623237663,True,11.286953767623373,1.0
9,Q-Learning,V5,"(2, 60)",37.29255908162407,True,10.70744091837593,1.0
9,Q-Learning,V6,"(47, 82)",62.07479977300187,True,20.92520022699813,1.0
9,Q-Learning,V7,"(70, 73)",32.884849819636884,True,17.115150180363116,1.0
9,Q-Learning,V8,"(58, 57)",60.53753652710596,True,18.462463472894044,1.0
9,Q-Learning,V9,"(66, 97)",36.888888888888886,True,16.11111111111111,1.0
9,Q-Learning,V10,"(30, 35)",60.12815729063723,True,14.871842709362767,1.0
10,Greedy,V1,"(5, 47)",62.568123286337666,True,15.431876713662334,1.0
10,Greedy,V2,"(28, 65)",43.39231903791894,True,17.60768096208106,1.0
10,Greedy,V3,"(37, 55)",71.64559776662033,True,9.354402233379677,1.0
10,Greedy,V4,"(2, 94)",40.71304623237663,True,10.286953767623373,1.0
10,Greedy,V5,"(48, 50)",37.29255908162407,True,9.70744091837593,1.0
10,Greedy,V6,"(69, 32)",55.06367116813767,True,26.936328831862333,1.0
10,Greedy,V7,"(72, 18)",32.884849819636884,True,16.115150180363116,1.0
10,Greedy,V8,"(71, 19)",60.53753652710596,True,17.462463472894044,1.0
10,Greedy,V9,"(65, 97)",36.888888888888886,True,15.11111111111111,1.0
10,Greedy,V10,"(46, 73)",63.49076914364376,True,10.509230856356236,1.0
10,Auction,V1,"(0, 38)",62.568123286337666,True,15.431876713662334,1.0
10,Auction,V2,"(6, 79)",43.39231903791894,True,17.60768096208106,1.0
10,Auction,V3,"(2, 60)",72.07162899340807,True,8.92837100659193,1.0
10,Auction,V4,"(7, 85)",40.71304623237663,True,10.286953767623373,1.0
10,Auction,V5,"(30, 35)",37.656925097228005,True,9.343074902771995,1.0
10,Auction,V6,"(70, 73)",63.79756133823605,True,18.20243866176395,1.0
10,Auction,V7,"(53, 57)",23.17977511922581,True,25.82022488077419,1.0
10,Auction,V8,"(58, 57)",60.53753652710596,True,17.462463472894044,1.0
10,Auction,V9,"(66, 97)",36.888888888888886,True,15.11111111111111,1.0
10,Auction,V10,"(47, 82)",63.49076914364376,True,10.509230856356236,1.0
10,Q-Learning,V1,"(0, 38)",62.568123286337666,True,15.431876713662334,1.0
10,Q-Learning,V2,"(6, 79)",43.39231903791894,True,17.60768096208106,1.0
10,Q-Learning,V3,"(53, 57)",58.20838716704476,True,22.791612832955234,1.0
10,Q-Learning,V4,"(7, 85)",40.71304623237663,True,10.286953767623373,1.0
10,Q-Learning,V5,"(2, 60)",37.29255908162407,True,9.70744091837593,1.0
10,Q-Learning,V6,"(47, 82)",62.07479977300187,True,19.92520022699813,1.0
10,Q-Learning,V7,"(70, 73)",32.884849819636884,True,16.115150180363116,1.0
10,Q-Learning,V8,"(58, 57)",60.53753652710596,True,17.462463472894044,1.0
10,Q-Learning,V9,"(66, 97)",36.888888888888886,True,15.11111111111111,1.0
10,Q-Learning,V10,"(30, 35)",60.12815729063723,True,13.871842709362767,1.0
11,Greedy,V1,"(5, 47)",62.568123286337666,True,14.431876713662334,1.0
11,Greedy,V2,"(28, 65)",43.39231903791894,True,16.60768096208106,1.0
11,Greedy,V3,"(37, 55)",71.64559776662033,True,8.354402233379677,1.0
11,Greedy,V4,"(2, 94)",40.71304623237663,True,9.286953767623373,1.0
11,Greedy,V5,"(48, 50)",37.29255908162407,True,8.70744091837593,1.0
11,Greedy,V6,"(69, 32)",55.06367116813767,True,25.936328831862333,1.0
11,Greedy,V7,"(72, 18)",32.884849819636884,True,15.115150180363116,1.0
11,Greedy,V8,"(71, 19)",60.53753652710596,True,16.462463472894044,1.0
11,Greedy,V9,"(65, 97)",36.888888888888886,True,14.11111111111111,1.0
11,Greedy,V10,"(46, 73)",63.49076914364376,True,9.509230856356236,1.0
11,Auction,V1,"(0, 38)",62.568123286337666,True,14.431876713662334,1.0
11,Auction,V2,"(6, 79)",43.39231903791894,True,16.60768096208106,1.0
11,Auction,V3,"(2, 60)",72.07162899340807,True,7.928371006591931,1.0
11,Auction,V4,"(7, 85)",40.71304623237663,True,9.286953767623373,1.0
11,Auction,V5,"(30, 35)",37.656925097228005,True,8.343074902771995,1.0
11,Auction,V6,"(70, 73)",63.79756133823605,True,17.20243866176395,1.0
11,Auction,V7,"(53, 57)",23.17977511922581,True,24.82022488077419,1.0
11,Auction,V8,"(58, 57)",60.53753652710596,True,16.462463472894044,1.0
11,Auction,V9,"(66, 97)",36.888888888888886,True,14.11111111111111,1.0
11,Auction,V10,"(47, 82)",63.49076914364376,True,9.509230856356236,1.0
11,Q-Learning,V1,"(0, 38)",62.568123286337666,True,14.431876713662334,1.0
