task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,29.0,1.9525624189766635,30.95256241897666,1.0673297385854021,30.95256241897666
T6,29.0,3.5433819375782165,32.54338193757822,1.1221855840544213,32.54338193757822
T3,28.0,5.845753972429291,33.84575397242929,1.2087769275867604,33.84575397242929
T8,12.0,0.9219544457292888,12.92195444572929,1.0768295371441075,12.92195444572929
T10,15.0,7.367345368433448,22.367345368433448,1.4911563578955631,22.367345368433448
T9,24.0,2.8635642126552705,26.86356421265527,1.119315175527303,26.86356421265527
E1,20.0,2.2138732050190306,22.21387320501903,1.1106936602509516,22.21387320501903
E2,22.0,9.666666666666666,31.666666666666664,1.4393939393939392,31.666666666666664
T7,14.0,8.56997342145496,22.56997342145496,1.6121409586753543,22.56997342145496
T4,24.0,14.406942770761603,38.4069427707616,1.6002892821150667,38.4069427707616
T2,23.0,5.115662224971465,28.115662224971466,1.2224200967378898,28.115662224971466
E10,21.0,4.740487551109298,25.740487551109297,1.225737502433776,25.740487551109297
T1,12.0,11.129983971681025,23.129983971681025,1.927498664306752,23.129983971681025
E7,30.0,2.3333333333333335,32.333333333333336,1.077777777777778,32.333333333333336
E3,26.0,13.926952286842948,39.92695228684295,1.535652011032421,39.92695228684295
E6,14.0,11.773911839316616,25.773911839316618,1.8409937028083299,25.773911839316618
E5,15.0,18.773503787104964,33.773503787104964,2.251566919140331,33.773503787104964
E4,20.0,1.9436506316151003,21.9436506316151,1.097182531580755,21.9436506316151
E8,21.0,9.11111111111111,30.11111111111111,1.433862433862434,30.11111111111111
E9,10.0,8.620904824900922,18.620904824900922,1.8620904824900921,18.620904824900922
E24,17.0,0.41231056256176607,17.412310562561768,1.0242535625036333,17.412310562561768
E13,29.0,8.73212459828649,37.73212459828649,1.3011077447684996,37.73212459828649
E15,16.0,4.955356249106169,20.955356249106167,1.3097097655691354,20.955356249106167
E14,23.0,4.123105625617661,27.12310562561766,1.1792654619833767,27.12310562561766
E36,14.0,0.5830951894845301,14.58309518948453,1.041649656391752,14.58309518948453
E18,15.0,7.271863585079137,22.27186358507914,1.4847909056719426,22.27186358507914
E39,19.0,0.894427190999916,19.894427190999917,1.0470751153157851,19.894427190999917
E46,10.0,3.4801021696368504,13.48010216963685,1.3480102169636852,13.48010216963685
