task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,19.0,2.5495097567963922,21.549509756796393,1.1341847240419154,21.549509756796393
T7,11.0,5.580322571321482,16.58032257132148,1.5073020519383165,16.58032257132148
T8,20.0,3.4318767136623336,23.431876713662334,1.1715938356831166,23.431876713662334
T1,18.0,2.6076809620810595,20.60768096208106,1.1448711645600589,20.60768096208106
T6,27.0,10.268614533832908,37.26861453383291,1.3803190568086263,37.26861453383291
T9,13.0,1.5258194519667128,14.525819451966713,1.1173707270743625,14.525819451966713
T4,23.0,2.4845199749997664,25.484519974999767,1.1080226076086854,25.484519974999767
T2,15.0,9.013878188659973,24.013878188659973,1.6009252125773314,24.013878188659973
T5,21.0,9.308094595565732,30.308094595565734,1.4432425997888445,30.308094595565734
T3,13.0,1.9235384061671343,14.923538406167134,1.1479644927820873,14.923538406167134
E2,29.0,7.5135294635743595,36.51352946357436,1.2590872228818744,36.51352946357436
E1,25.0,6.203224967708329,31.20322496770833,1.2481289987083333,31.20322496770833
E3,12.0,2.8301943396169813,14.83019433961698,1.235849528301415,14.83019433961698
E6,19.0,17.925400971805345,36.925400971805345,1.9434421564108078,36.925400971805345
E4,20.0,5.044799302251776,25.044799302251775,1.2522399651125888,25.044799302251775
E5,25.0,28.567658481421105,53.567658481421105,2.1427063392568444,53.567658481421105
E7,12.0,7.214953607304454,19.214953607304455,1.6012461339420379,19.214953607304455
E8,10.0,7.801550969574204,17.801550969574205,1.7801550969574205,17.801550969574205
E10,28.0,12.904093342811807,40.904093342811805,1.460860476528993,40.904093342811805
E9,23.0,4.104875150354759,27.104875150354758,1.1784728326241198,27.104875150354758
E12,17.0,9.07530226004132,26.07530226004132,1.5338413094141952,26.07530226004132
E15,16.0,6.009252125773315,22.009252125773315,1.3755782578608322,22.009252125773315
E13,17.0,11.628509028341606,28.628509028341604,1.6840299428436238,28.628509028341604
E11,22.0,7.2339477465627295,29.23394774656273,1.3288158066619422,29.23394774656273
E14,19.0,4.705382556179678,23.70538255617968,1.247651713483141,23.70538255617968
E16,11.0,5.280151512977634,16.280151512977632,1.4800137739070574,16.280151512977632
E20,16.0,5.048762224545735,21.048762224545733,1.3155476390341083,21.048762224545733
E23,14.0,10.077477638553983,24.077477638553983,1.7198198313252846,24.077477638553983
E22,19.0,7.124986463058399,26.1249864630584,1.3749992875293895,26.1249864630584
E31,10.0,5.024937810560445,15.024937810560445,1.5024937810560446,15.024937810560445
E29,13.0,4.720169488482378,17.720169488482377,1.3630899606524904,17.720169488482377
E32,11.0,6.603029607687671,17.60302960768767,1.6002754188806974,17.60302960768767
