task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,20.0,1.4577379737113252,21.457737973711325,1.0728868986855662,21.457737973711325
T2,17.0,2.0123078084749815,19.012307808474983,1.1183710475573518,19.012307808474983
T6,30.0,1.5713484026367723,31.571348402636772,1.0523782800878925,31.571348402636772
T1,13.0,2.2022715545545237,15.202271554554525,1.169405504196502,15.202271554554525
T5,14.0,7.044501401802686,21.044501401802684,1.5031786715573345,21.044501401802684
T10,23.0,5.714285714285714,28.714285714285715,1.2484472049689441,28.714285714285715
T8,13.0,11.794537341969422,24.794537341969423,1.9072721032284172,24.794537341969423
E2,20.0,4.522167621838006,24.522167621838005,1.2261083810919002,24.522167621838005
E1,17.0,8.338465086573187,25.338465086573187,1.490497946269011,25.338465086573187
T3,20.0,15.078705081630037,35.078705081630034,1.7539352540815016,35.078705081630034
E4,15.0,5.316013544000805,20.316013544000803,1.354400902933387,20.316013544000803
T9,14.0,7.243558228002943,21.243558228002943,1.5173970162859245,21.243558228002943
T4,15.0,9.179630983868579,24.179630983868577,1.6119753989245718,24.179630983868577
E8,28.0,6.914658342969665,34.914658342969666,1.246952083677488,34.914658342969666
E5,21.0,5.21749194749951,26.21749194749951,1.2484519974999766,26.21749194749951
E7,20.0,1.5231546211727818,21.523154621172782,1.0761577310586392,21.523154621172782
E6,20.0,1.0,21.0,1.05,21.0
E3,24.0,7.22806322324201,31.22806322324201,1.301169300968417,31.22806322324201
E9,12.0,4.026149095998542,16.02614909599854,1.335512424666545,16.02614909599854
E16,11.0,1.503329637837291,12.503329637837291,1.1366663307124811,12.503329637837291
E10,10.0,0.769309258162072,10.769309258162071,1.0769309258162072,10.769309258162071
E11,13.0,7.385337492392829,20.38533749239283,1.5681028840302176,20.38533749239283
E14,16.0,3.3000946956110213,19.300094695611023,1.206255918475689,19.300094695611023
E17,15.0,3.59869660904481,18.59869660904481,1.239913107269654,18.59869660904481
E25,17.0,2.343031352408104,19.343031352408104,1.137825373671065,19.343031352408104
E19,15.0,10.646451933649548,25.646451933649548,1.7097634622433031,25.646451933649548
E31,26.0,1.11665284679121,27.11665284679121,1.0429481864150465,27.11665284679121
