time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(17, 67)",84.0,False,0.0,1.0
0,Greedy,V2,"(6, 5)",100.0,False,0.0,1.0
0,Greedy,V3,"(73, 38)",58.0,False,0.0,1.0
0,Greedy,V4,"(90, 6)",67.0,False,0.0,1.0
0,Greedy,V5,"(43, 77)",55.0,False,0.0,1.0
0,Greedy,V6,"(8, 82)",53.0,False,0.0,1.0
0,Greedy,V7,"(5, 85)",78.0,False,0.0,1.0
0,Greedy,V8,"(38, 43)",88.0,False,0.0,1.0
0,Greedy,V9,"(41, 36)",53.0,False,0.0,1.0
0,Greedy,V10,"(55, 11)",52.0,False,0.0,1.0
0,Auction,V1,"(17, 67)",84.0,False,0.0,1.0
0,Auction,V2,"(6, 5)",100.0,False,0.0,1.0
0,Auction,V3,"(73, 38)",58.0,False,0.0,1.0
0,Auction,V4,"(90, 6)",67.0,False,0.0,1.0
0,Auction,V5,"(43, 77)",55.0,False,0.0,1.0
0,Auction,V6,"(8, 82)",53.0,False,0.0,1.0
0,Auction,V7,"(5, 85)",78.0,False,0.0,1.0
0,Auction,V8,"(38, 43)",88.0,False,0.0,1.0
0,Auction,V9,"(41, 36)",53.0,False,0.0,1.0
0,Auction,V10,"(55, 11)",52.0,False,0.0,1.0
0,Q-Learning,V1,"(17, 67)",84.0,False,0.0,1.0
0,Q-Learning,V2,"(6, 5)",100.0,False,0.0,1.0
0,Q-Learning,V3,"(73, 38)",58.0,False,0.0,1.0
0,Q-Learning,V4,"(90, 6)",67.0,False,0.0,1.0
0,Q-Learning,V5,"(43, 77)",55.0,False,0.0,1.0
0,Q-Learning,V6,"(8, 82)",53.0,False,0.0,1.0
0,Q-Learning,V7,"(5, 85)",78.0,False,0.0,1.0
0,Q-Learning,V8,"(38, 43)",88.0,False,0.0,1.0
0,Q-Learning,V9,"(41, 36)",53.0,False,0.0,1.0
0,Q-Learning,V10,"(55, 11)",52.0,False,0.0,1.0
1,Greedy,V1,"(17, 67)",66.61568452067803,True,16.38431547932197,1.0
1,Greedy,V2,"(6, 5)",53.678509374274455,True,45.321490625725545,1.0
