time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(97, 80)",48.38445055785965,True,13.615549442140352,1.0
4,Greedy,V10,"(86, 16)",67.16147450843758,True,11.838525491562422,1.0
4,Auction,V1,"(58, 59)",44.6607218587303,True,16.3392781412697,1.0
4,Auction,V2,"(45, 48)",50.39921894064179,True,14.600781059358212,1.0
4,Auction,V3,"(26, 61)",18.383380296430488,True,45.61661970356951,1.0
4,Auction,V4,"(77, 60)",57.285714285714285,True,18.714285714285715,1.0
4,Auction,V5,"(11, 3)",45.0,True,15.0,1.0
4,Auction,V6,"(32, 24)",56.92296864206193,True,36.07703135793807,1.0
4,Auction,V7,"(2, 41)",71.75293162720263,True,21.247068372797376,1.0
4,Auction,V8,"(62, 19)",54.98613514040257,True,26.013864859597433,1.0
4,Auction,V9,"(82, 86)",48.38445055785965,True,13.615549442140352,1.0
4,Auction,V10,"(89, 10)",67.16147450843758,True,11.838525491562422,1.0
4,Q-Learning,V1,"(26, 61)",36.1857454858292,True,24.814254514170802,1.0
4,Q-Learning,V2,"(45, 48)",50.39921894064179,True,14.600781059358212,1.0
4,Q-Learning,V3,"(77, 60)",33.13316062292081,True,30.866839377079188,1.0
4,Q-Learning,V4,"(82, 86)",60.84418256651793,True,15.155817433482074,1.0
4,Q-Learning,V5,"(11, 3)",45.0,True,15.0,1.0
4,Q-Learning,V6,"(89, 10)",79.34246354681633,True,13.657536453183663,1.0
4,Q-Learning,V7,"(2, 41)",71.75293162720263,True,21.247068372797376,1.0
4,Q-Learning,V8,"(62, 19)",54.98613514040257,True,26.013864859597433,1.0
4,Q-Learning,V9,"(58, 59)",43.57055308192998,True,18.42944691807002,1.0
4,Q-Learning,V10,"(32, 24)",53.17632796802191,True,25.82367203197809,1.0
5,Greedy,V1,"(57, 45)",36.618392331735045,True,23.381607668264955,1.0
5,Greedy,V2,"(40, 44)",50.39921894064179,True,13.600781059358212,1.0
5,Greedy,V3,"(100, 91)",32.39949495674122,True,30.600505043258778,1.0
5,Greedy,V4,"(80, 64)",57.285714285714285,True,17.714285714285715,1.0
5,Greedy,V5,"(11, 11)",42.084885059158545,True,16.915114940841455,1.0
5,Greedy,V6,"(97, 3)",51.08030323062715,True,40.91969676937285,1.0
5,Greedy,V7,"(19, 73)",63.86096651549074,True,28.139033484509262,1.0
5,Greedy,V8,"(70, 28)",54.98613514040257,True,25.013864859597433,1.0
5,Greedy,V9,"(97, 80)",48.38445055785965,True,12.615549442140352,1.0
5,Greedy,V10,"(86, 16)",67.16147450843758,True,10.838525491562422,1.0
5,Auction,V1,"(58, 59)",44.6607218587303,True,15.339278141269698,1.0
5,Auction,V2,"(45, 48)",50.39921894064179,True,13.600781059358212,1.0
5,Auction,V3,"(26, 61)",18.383380296430488,True,44.61661970356951,1.0
5,Auction,V4,"(77, 60)",57.285714285714285,True,17.714285714285715,1.0
5,Auction,V5,"(11, 3)",45.0,True,14.0,1.0
5,Auction,V6,"(32, 24)",56.92296864206193,True,35.07703135793807,1.0
5,Auction,V7,"(2, 41)",71.75293162720263,True,20.247068372797376,1.0
5,Auction,V8,"(62, 19)",54.98613514040257,True,25.013864859597433,1.0
5,Auction,V9,"(82, 86)",48.38445055785965,True,12.615549442140352,1.0
5,Auction,V10,"(89, 10)",67.16147450843758,True,10.838525491562422,1.0
5,Q-Learning,V1,"(26, 61)",36.1857454858292,True,23.814254514170802,1.0
5,Q-Learning,V2,"(45, 48)",50.39921894064179,True,13.600781059358212,1.0
5,Q-Learning,V3,"(77, 60)",33.13316062292081,True,29.866839377079188,1.0
5,Q-Learning,V4,"(82, 86)",60.84418256651793,True,14.155817433482074,1.0
5,Q-Learning,V5,"(11, 3)",45.0,True,14.0,1.0
5,Q-Learning,V6,"(89, 10)",79.34246354681633,True,12.657536453183663,1.0
5,Q-Learning,V7,"(2, 41)",71.75293162720263,True,20.247068372797376,1.0
5,Q-Learning,V8,"(62, 19)",54.98613514040257,True,25.013864859597433,1.0
5,Q-Learning,V9,"(58, 59)",43.57055308192998,True,17.42944691807002,1.0
5,Q-Learning,V10,"(32, 24)",53.17632796802191,True,24.82367203197809,1.0
6,Greedy,V1,"(57, 45)",36.618392331735045,True,22.381607668264955,1.0
6,Greedy,V2,"(40, 44)",50.39921894064179,True,12.600781059358212,1.0
6,Greedy,V3,"(100, 91)",32.39949495674122,True,29.600505043258778,1.0
6,Greedy,V4,"(80, 64)",57.285714285714285,True,16.714285714285715,1.0
6,Greedy,V5,"(11, 11)",42.084885059158545,True,15.915114940841455,1.0
6,Greedy,V6,"(97, 3)",51.08030323062715,True,39.91969676937285,1.0
6,Greedy,V7,"(19, 73)",63.86096651549074,True,27.139033484509262,1.0
6,Greedy,V8,"(70, 28)",54.98613514040257,True,24.013864859597433,1.0
6,Greedy,V9,"(97, 80)",48.38445055785965,True,11.615549442140352,1.0
6,Greedy,V10,"(86, 16)",67.16147450843758,True,9.838525491562422,1.0
6,Auction,V1,"(58, 59)",44.6607218587303,True,14.339278141269698,1.0
6,Auction,V2,"(45, 48)",50.39921894064179,True,12.600781059358212,1.0
6,Auction,V3,"(26, 61)",18.383380296430488,True,43.61661970356951,1.0
6,Auction,V4,"(77, 60)",57.285714285714285,True,16.714285714285715,1.0
6,Auction,V5,"(11, 3)",45.0,True,13.0,1.0
6,Auction,V6,"(32, 24)",56.92296864206193,True,34.07703135793807,1.0
6,Auction,V7,"(2, 41)",71.75293162720263,True,19.247068372797376,1.0
6,Auction,V8,"(62, 19)",54.98613514040257,True,24.013864859597433,1.0
6,Auction,V9,"(82, 86)",48.38445055785965,True,11.615549442140352,1.0
6,Auction,V10,"(89, 10)",67.16147450843758,True,9.838525491562422,1.0
6,Q-Learning,V1,"(26, 61)",36.1857454858292,True,22.814254514170802,1.0
6,Q-Learning,V2,"(45, 48)",50.39921894064179,True,12.600781059358212,1.0
6,Q-Learning,V3,"(77, 60)",33.13316062292081,True,28.866839377079188,1.0
6,Q-Learning,V4,"(82, 86)",60.84418256651793,True,13.155817433482074,1.0
6,Q-Learning,V5,"(11, 3)",45.0,True,13.0,1.0
6,Q-Learning,V6,"(89, 10)",79.34246354681633,True,11.657536453183663,1.0
6,Q-Learning,V7,"(2, 41)",71.75293162720263,True,19.247068372797376,1.0
6,Q-Learning,V8,"(62, 19)",54.98613514040257,True,24.013864859597433,1.0
6,Q-Learning,V9,"(58, 59)",43.57055308192998,True,16.42944691807002,1.0
6,Q-Learning,V10,"(32, 24)",53.17632796802191,True,23.82367203197809,1.0
7,Greedy,V1,"(57, 45)",36.618392331735045,True,21.381607668264955,1.0
7,Greedy,V2,"(40, 44)",50.39921894064179,True,11.600781059358212,1.0
7,Greedy,V3,"(100, 91)",32.39949495674122,True,28.600505043258778,1.0
7,Greedy,V4,"(80, 64)",57.285714285714285,True,15.714285714285715,1.0
7,Greedy,V5,"(11, 11)",42.084885059158545,True,14.915114940841455,1.0
7,Greedy,V6,"(97, 3)",51.08030323062715,True,38.91969676937285,1.0
7,Greedy,V7,"(19, 73)",63.86096651549074,True,26.139033484509262,1.0
7,Greedy,V8,"(70, 28)",54.98613514040257,True,23.013864859597433,1.0
7,Greedy,V9,"(97, 80)",48.38445055785965,True,10.615549442140352,1.0
7,Greedy,V10,"(86, 16)",67.16147450843758,True,8.838525491562422,1.0
7,Auction,V1,"(58, 59)",44.6607218587303,True,13.339278141269698,1.0
7,Auction,V2,"(45, 48)",50.39921894064179,True,11.600781059358212,1.0
7,Auction,V3,"(26, 61)",18.383380296430488,True,42.61661970356951,1.0
7,Auction,V4,"(77, 60)",57.285714285714285,True,15.714285714285715,1.0
7,Auction,V5,"(11, 3)",45.0,True,12.0,1.0
7,Auction,V6,"(32, 24)",56.92296864206193,True,33.07703135793807,1.0
7,Auction,V7,"(2, 41)",71.75293162720263,True,18.247068372797376,1.0
7,Auction,V8,"(62, 19)",54.98613514040257,True,23.013864859597433,1.0
7,Auction,V9,"(82, 86)",48.38445055785965,True,10.615549442140352,1.0
7,Auction,V10,"(89, 10)",67.16147450843758,True,8.838525491562422,1.0
7,Q-Learning,V1,"(26, 61)",36.1857454858292,True,21.814254514170802,1.0
7,Q-Learning,V2,"(45, 48)",50.39921894064179,True,11.600781059358212,1.0
7,Q-Learning,V3,"(77, 60)",33.13316062292081,True,27.866839377079188,1.0
7,Q-Learning,V4,"(82, 86)",60.84418256651793,True,12.155817433482074,1.0
7,Q-Learning,V5,"(11, 3)",45.0,True,12.0,1.0
7,Q-Learning,V6,"(89, 10)",79.34246354681633,True,10.657536453183663,1.0
7,Q-Learning,V7,"(2, 41)",71.75293162720263,True,18.247068372797376,1.0
7,Q-Learning,V8,"(62, 19)",54.98613514040257,True,23.013864859597433,1.0
7,Q-Learning,V9,"(58, 59)",43.57055308192998,True,15.42944691807002,1.0
7,Q-Learning,V10,"(32, 24)",53.17632796802191,True,22.82367203197809,1.0
8,Greedy,V1,"(57, 45)",36.618392331735045,True,20.381607668264955,1.0
8,Greedy,V2,"(40, 44)",50.39921894064179,True,10.600781059358212,1.0
8,Greedy,V3,"(100, 91)",32.39949495674122,True,27.600505043258778,1.0
8,Greedy,V4,"(80, 64)",57.285714285714285,True,14.714285714285715,1.0
8,Greedy,V5,"(11, 11)",42.084885059158545,True,13.915114940841455,1.0
8,Greedy,V6,"(97, 3)",51.08030323062715,True,37.91969676937285,1.0
8,Greedy,V7,"(19, 73)",63.86096651549074,True,25.139033484509262,1.0
8,Greedy,V8,"(70, 28)",54.98613514040257,True,22.013864859597433,1.0
8,Greedy,V9,"(97, 80)",48.38445055785965,True,9.615549442140352,1.0
8,Greedy,V10,"(86, 16)",67.16147450843758,True,7.838525491562422,1.0
8,Auction,V1,"(58, 59)",44.6607218587303,True,12.339278141269698,1.0
8,Auction,V2,"(45, 48)",50.39921894064179,True,10.600781059358212,1.0
8,Auction,V3,"(26, 61)",18.383380296430488,True,41.61661970356951,1.0
8,Auction,V4,"(77, 60)",57.285714285714285,True,14.714285714285715,1.0
8,Auction,V5,"(11, 3)",45.0,True,11.0,1.0
8,Auction,V6,"(32, 24)",56.92296864206193,True,32.07703135793807,1.0
8,Auction,V7,"(2, 41)",71.75293162720263,True,17.247068372797376,1.0
8,Auction,V8,"(62, 19)",54.98613514040257,True,22.013864859597433,1.0
8,Auction,V9,"(82, 86)",48.38445055785965,True,9.615549442140352,1.0
8,Auction,V10,"(89, 10)",67.16147450843758,True,7.838525491562422,1.0
8,Q-Learning,V1,"(26, 61)",36.1857454858292,True,20.814254514170802,1.0
8,Q-Learning,V2,"(45, 48)",50.39921894064179,True,10.600781059358212,1.0
8,Q-Learning,V3,"(77, 60)",33.13316062292081,True,26.866839377079188,1.0
8,Q-Learning,V4,"(82, 86)",60.84418256651793,True,11.155817433482074,1.0
8,Q-Learning,V5,"(11, 3)",45.0,True,11.0,1.0
8,Q-Learning,V6,"(89, 10)",79.34246354681633,True,9.657536453183663,1.0
8,Q-Learning,V7,"(2, 41)",71.75293162720263,True,17.247068372797376,1.0
8,Q-Learning,V8,"(62, 19)",54.98613514040257,True,22.013864859597433,1.0
8,Q-Learning,V9,"(58, 59)",43.57055308192998,True,14.42944691807002,1.0
8,Q-Learning,V10,"(32, 24)",53.17632796802191,True,21.82367203197809,1.0
9,Greedy,V1,"(57, 45)",36.618392331735045,True,19.381607668264955,1.0
9,Greedy,V2,"(40, 44)",50.39921894064179,True,9.600781059358212,1.0
9,Greedy,V3,"(100, 91)",32.39949495674122,True,26.600505043258778,1.0
9,Greedy,V4,"(80, 64)",57.285714285714285,True,13.714285714285715,1.0
9,Greedy,V5,"(11, 11)",42.084885059158545,True,12.915114940841455,1.0
9,Greedy,V6,"(97, 3)",51.08030323062715,True,36.91969676937285,1.0
9,Greedy,V7,"(19, 73)",63.86096651549074,True,24.139033484509262,1.0
9,Greedy,V8,"(70, 28)",54.98613514040257,True,21.013864859597433,1.0
9,Greedy,V9,"(97, 80)",48.38445055785965,True,8.615549442140352,1.0
9,Greedy,V10,"(86, 16)",67.16147450843758,True,6.838525491562422,1.0
9,Auction,V1,"(58, 59)",44.6607218587303,True,11.339278141269698,1.0
9,Auction,V2,"(45, 48)",50.39921894064179,True,9.600781059358212,1.0
9,Auction,V3,"(26, 61)",18.383380296430488,True,40.61661970356951,1.0
9,Auction,V4,"(77, 60)",57.285714285714285,True,13.714285714285715,1.0
9,Auction,V5,"(11, 3)",45.0,True,10.0,1.0
9,Auction,V6,"(32, 24)",56.92296864206193,True,31.07703135793807,1.0
9,Auction,V7,"(2, 41)",71.75293162720263,True,16.247068372797376,1.0
9,Auction,V8,"(62, 19)",54.98613514040257,True,21.013864859597433,1.0
9,Auction,V9,"(82, 86)",48.38445055785965,True,8.615549442140352,1.0
9,Auction,V10,"(89, 10)",67.16147450843758,True,6.838525491562422,1.0
9,Q-Learning,V1,"(26, 61)",36.1857454858292,True,19.814254514170802,1.0
9,Q-Learning,V2,"(45, 48)",50.39921894064179,True,9.600781059358212,1.0
9,Q-Learning,V3,"(77, 60)",33.13316062292081,True,25.866839377079188,1.0
9,Q-Learning,V4,"(82, 86)",60.84418256651793,True,10.155817433482074,1.0
9,Q-Learning,V5,"(11, 3)",45.0,True,10.0,1.0
9,Q-Learning,V6,"(89, 10)",79.34246354681633,True,8.657536453183663,1.0
9,Q-Learning,V7,"(2, 41)",71.75293162720263,True,16.247068372797376,1.0
9,Q-Learning,V8,"(62, 19)",54.98613514040257,True,21.013864859597433,1.0
9,Q-Learning,V9,"(58, 59)",43.57055308192998,True,13.42944691807002,1.0
9,Q-Learning,V10,"(32, 24)",53.17632796802191,True,20.82367203197809,1.0
10,Greedy,V1,"(57, 45)",36.618392331735045,True,18.381607668264955,1.0
10,Greedy,V2,"(40, 44)",50.39921894064179,True,8.600781059358212,1.0
10,Greedy,V3,"(100, 91)",32.39949495674122,True,25.600505043258778,1.0
10,Greedy,V4,"(80, 64)",57.285714285714285,True,12.714285714285715,1.0
10,Greedy,V5,"(11, 11)",42.084885059158545,True,11.915114940841455,1.0
10,Greedy,V6,"(97, 3)",51.08030323062715,True,35.91969676937285,1.0
10,Greedy,V7,"(19, 73)",63.86096651549074,True,23.139033484509262,1.0
10,Greedy,V8,"(70, 28)",54.98613514040257,True,20.013864859597433,1.0
10,Greedy,V9,"(97, 80)",48.38445055785965,True,7.6155494421403525,1.0
10,Greedy,V10,"(86, 16)",67.16147450843758,True,5.838525491562422,1.0
10,Auction,V1,"(58, 59)",44.6607218587303,True,10.339278141269698,1.0
10,Auction,V2,"(45, 48)",50.39921894064179,True,8.600781059358212,1.0
10,Auction,V3,"(26, 61)",18.383380296430488,True,39.61661970356951,1.0
10,Auction,V4,"(77, 60)",57.285714285714285,True,12.714285714285715,1.0
10,Auction,V5,"(11, 3)",45.0,True,9.0,1.0
10,Auction,V6,"(32, 24)",56.92296864206193,True,30.07703135793807,1.0
10,Auction,V7,"(2, 41)",71.75293162720263,True,15.247068372797376,1.0
10,Auction,V8,"(62, 19)",54.98613514040257,True,20.013864859597433,1.0
10,Auction,V9,"(82, 86)",48.38445055785965,True,7.6155494421403525,1.0
10,Auction,V10,"(89, 10)",67.16147450843758,True,5.838525491562422,1.0
10,Q-Learning,V1,"(26, 61)",36.1857454858292,True,18.814254514170802,1.0
10,Q-Learning,V2,"(45, 48)",50.39921894064179,True,8.600781059358212,1.0
10,Q-Learning,V3,"(77, 60)",33.13316062292081,True,24.866839377079188,1.0
10,Q-Learning,V4,"(82, 86)",60.84418256651793,True,9.155817433482074,1.0
10,Q-Learning,V5,"(11, 3)",45.0,True,9.0,1.0
10,Q-Learning,V6,"(89, 10)",79.34246354681633,True,7.657536453183663,1.0
10,Q-Learning,V7,"(2, 41)",71.75293162720263,True,15.247068372797376,1.0
10,Q-Learning,V8,"(62, 19)",54.98613514040257,True,20.013864859597433,1.0
10,Q-Learning,V9,"(58, 59)",43.57055308192998,True,12.42944691807002,1.0
10,Q-Learning,V10,"(32, 24)",53.17632796802191,True,19.82367203197809,1.0
11,Greedy,V1,"(57, 45)",36.618392331735045,True,17.381607668264955,1.0
11,Greedy,V2,"(40, 44)",50.39921894064179,True,7.600781059358212,1.0
11,Greedy,V3,"(100, 91)",32.39949495674122,True,24.600505043258778,1.0
11,Greedy,V4,"(80, 64)",57.285714285714285,True,11.714285714285715,1.0
11,Greedy,V5,"(11, 11)",42.084885059158545,True,10.915114940841455,1.0
11,Greedy,V6,"(97, 3)",51.08030323062715,True,34.91969676937285,1.0
11,Greedy,V7,"(19, 73)",63.86096651549074,True,22.139033484509262,1.0
11,Greedy,V8,"(70, 28)",54.98613514040257,True,19.013864859597433,1.0
11,Greedy,V9,"(97, 80)",48.38445055785965,True,6.6155494421403525,1.0
11,Greedy,V10,"(86, 16)",67.16147450843758,True,4.838525491562422,1.0
11,Auction,V1,"(58, 59)",44.6607218587303,True,9.339278141269698,1.0
11,Auction,V2,"(45, 48)",50.39921894064179,True,7.600781059358212,1.0
11,Auction,V3,"(26, 61)",18.383380296430488,True,38.61661970356951,1.0
11,Auction,V4,"(77, 60)",57.285714285714285,True,11.714285714285715,1.0
11,Auction,V5,"(11, 3)",45.0,True,8.0,1.0
11,Auction,V6,"(32, 24)",56.92296864206193,True,29.07703135793807,1.0
11,Auction,V7,"(2, 41)",71.75293162720263,True,14.247068372797376,1.0
11,Auction,V8,"(62, 19)",54.98613514040257,True,19.013864859597433,1.0
11,Auction,V9,"(82, 86)",48.38445055785965,True,6.6155494421403525,1.0
11,Auction,V10,"(89, 10)",67.16147450843758,True,4.838525491562422,1.0
11,Q-Learning,V1,"(26, 61)",36.1857454858292,True,17.814254514170802,1.0
11,Q-Learning,V2,"(45, 48)",50.39921894064179,True,7.600781059358212,1.0
11,Q-Learning,V3,"(77, 60)",33.13316062292081,True,23.866839377079188,1.0
11,Q-Learning,V4,"(82, 86)",60.84418256651793,True,8.155817433482074,1.0
11,Q-Learning,V5,"(11, 3)",45.0,True,8.0,1.0
