task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,13.0,0.40061680838488767,13.400616808384887,1.0308166775680683,13.400616808384887
T7,10.0,0.8333333333333334,10.833333333333334,1.0833333333333335,10.833333333333334
T8,15.0,0.3535533905932738,15.353553390593273,1.0235702260395516,15.353553390593273
T6,16.0,3.456966485800899,19.456966485800898,1.216060405362556,19.456966485800898
T1,25.0,4.129089816902677,29.129089816902678,1.165163592676107,29.129089816902678
T10,29.0,5.630275304103699,34.6302753041037,1.1941474242794379,34.6302753041037
T4,18.0,3.0184617127124724,21.018461712712472,1.1676923173729152,21.018461712712472
T3,26.0,8.407734534343957,34.40773453434396,1.3233744051670753,34.40773453434396
T5,27.0,2.1505813167606567,29.150581316760658,1.0796511598800242,29.150581316760658
T9,19.0,15.846485765339617,34.846485765339615,1.834025566596822,34.846485765339615
E2,24.0,6.114645442614713,30.114645442614712,1.2547768934422796,30.114645442614712
E5,10.0,3.0510067150546627,13.051006715054662,1.3051006715054663,13.051006715054662
E4,13.0,3.6933216756735394,16.693321675673538,1.284101667359503,16.693321675673538
E6,14.0,3.681787005729087,17.68178700572909,1.2629847861235064,17.68178700572909
E9,25.0,6.009252125773315,31.009252125773315,1.2403700850309327,31.009252125773315
E3,20.0,9.078532540362442,29.078532540362442,1.4539266270181221,29.078532540362442
E8,21.0,2.675909906398288,23.67590990639829,1.1274242812570614,23.67590990639829
E1,27.0,5.55090082779363,32.550900827793626,1.2055889195479121,32.550900827793626
E7,19.0,10.712871930532915,29.712871930532913,1.5638353647648902,29.712871930532913
E12,15.0,0.31622776601683794,15.316227766016837,1.021081851067789,15.316227766016837
E14,29.0,5.907622195096772,34.90762219509677,1.2037111101757507,34.90762219509677
E11,21.0,4.013864859597432,25.013864859597433,1.191136421885592,25.013864859597433
E13,24.0,2.82842712474619,26.82842712474619,1.117851130197758,26.82842712474619
E19,13.0,3.1400636936215163,16.140063693621517,1.241543361047809,16.140063693621517
E17,22.0,4.0276819911981905,26.02768199119819,1.1830764541453722,26.02768199119819
E10,24.0,11.377365443917341,35.37736544391734,1.4740568934965559,35.37736544391734
E23,15.0,10.698276730389805,25.698276730389807,1.7132184486926538,25.698276730389807
E34,11.0,6.25487464223892,17.25487464223892,1.5686249674762656,17.25487464223892
E37,12.0,2.5942243542145693,14.59422435421457,1.216185362851214,14.59422435421457
E38,10.0,0.9938079899999066,10.993807989999906,1.0993807989999906,10.993807989999906
