task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,23.0,1.5112745009706048,24.511274500970604,1.0657075869987218,24.511274500970604
T9,30.0,1.355261854357877,31.355261854357877,1.0451753951452625,31.355261854357877
T7,29.0,2.0203050891044216,31.020305089104422,1.0696656927277386,31.020305089104422
T1,29.0,0.9428090415820635,29.942809041582063,1.032510656606278,29.942809041582063
T5,24.0,7.548482750641661,31.54848275064166,1.3145201146100691,31.54848275064166
T4,16.0,11.75265927354316,27.75265927354316,1.7345412045964475,27.75265927354316
T8,21.0,11.302880254201417,32.30288025420142,1.5382323930572104,32.30288025420142
T2,22.0,18.711493793922493,40.71149379392249,1.8505224451782951,40.71149379392249
T6,16.0,12.781236246936366,28.781236246936366,1.798827265433523,28.781236246936366
T10,16.0,9.588470968314192,25.58847096831419,1.599279435519637,25.58847096831419
E2,19.0,6.32065006814573,25.32065006814573,1.3326657930603016,25.32065006814573
E1,23.0,2.3035022137995855,25.303502213799586,1.1001522701651993,25.303502213799586
E3,16.0,3.783186487605389,19.783186487605388,1.2364491554753367,19.783186487605388
E7,24.0,9.503683496413377,33.50368349641337,1.3959868123505572,33.50368349641337
E15,15.0,12.23837316712388,27.238373167123882,1.8158915444749255,27.238373167123882
E4,30.0,1.9430672155336348,31.943067215533635,1.0647689071844544,31.943067215533635
E5,29.0,2.4948927423675684,31.49489274236757,1.0860307842195713,31.49489274236757
E6,23.0,6.738557951469003,29.738557951469005,1.2929807804986524,29.738557951469005
E10,20.0,8.381222939355789,28.381222939355787,1.4190611469677894,28.381222939355787
E21,11.0,0.8,11.8,1.0727272727272728,11.8
E14,14.0,6.306782872755462,20.306782872755463,1.4504844909111045,20.306782872755463
E8,26.0,4.337778985911136,30.337778985911136,1.1668376533042744,30.337778985911136
E37,10.0,4.344830378784443,14.344830378784444,1.4344830378784443,14.344830378784444
