task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,23.0,1.5112745009706048,24.511274500970604,1.0657075869987218,24.511274500970604
T7,29.0,2.0203050891044216,31.020305089104422,1.0696656927277386,31.020305089104422
T4,16.0,3.771536794984024,19.771536794984023,1.2357210496865014,19.771536794984023
T9,30.0,1.355261854357877,31.355261854357877,1.0451753951452625,31.355261854357877
T1,29.0,0.9428090415820635,29.942809041582063,1.032510656606278,29.942809041582063
T5,24.0,10.294638985255125,34.294638985255126,1.428943291052297,34.294638985255126
E1,23.0,2.142857142857143,25.142857142857142,1.093167701863354,25.142857142857142
T8,21.0,11.824233590385468,32.82423359038547,1.563058742399308,32.82423359038547
T6,16.0,12.781236246936366,28.781236246936366,1.798827265433523,28.781236246936366
T10,16.0,14.488616221019868,30.488616221019868,1.9055385138137417,30.488616221019868
E2,19.0,4.323641700120445,23.323641700120444,1.2275600894800234,23.323641700120444
E5,29.0,0.40061680838488767,29.40061680838489,1.0138143727029272,29.40061680838489
E7,24.0,3.8861344310672696,27.88613443106727,1.1619222679611363,27.88613443106727
E4,30.0,6.2801273872430325,36.280127387243034,1.2093375795747678,36.280127387243034
E15,15.0,12.01850425154663,27.01850425154663,1.8012336167697753,27.01850425154663
E14,14.0,3.4,17.4,1.2428571428571427,17.4
E6,23.0,3.672845752052126,26.672845752052126,1.1596889457413968,26.672845752052126
E10,20.0,4.886466107567735,24.886466107567735,1.2443233053783866,24.886466107567735
T2,22.0,3.3634060117684275,25.363406011768426,1.1528820914440194,25.363406011768426
E8,26.0,2.8926366759023696,28.89263667590237,1.1112552567654759,28.89263667590237
E3,16.0,9.394961741404218,25.394961741404217,1.5871851088377635,25.394961741404217
E12,19.0,2.0203050891044216,21.020305089104422,1.1063318467949697,21.020305089104422
E17,20.0,3.2981132516043417,23.29811325160434,1.164905662580217,23.29811325160434
E37,10.0,5.354761375426089,15.35476137542609,1.535476137542609,15.35476137542609
