task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,19.0,1.1524430571616109,20.152443057161612,1.060654897745348,20.152443057161612
T8,13.0,1.6441183047457382,14.644118304745739,1.1264706388265953,14.644118304745739
T1,19.0,0.8003905296791061,19.800390529679106,1.042125817351532,19.800390529679106
T9,27.0,4.772607021092118,31.772607021092117,1.1767632230034117,31.772607021092117
T10,23.0,0.9428090415820635,23.942809041582063,1.0409916974600897,23.942809041582063
T5,11.0,1.4337208778404378,12.433720877840438,1.130338261621858,12.433720877840438
T6,11.0,2.0953818267800264,13.095381826780027,1.1904892569800025,13.095381826780027
T3,12.0,2.6010815058356016,14.601081505835602,1.2167567921529667,14.601081505835602
T2,11.0,6.670832032063167,17.670832032063167,1.6064392756421062,17.670832032063167
T7,10.0,12.637026724844908,22.637026724844908,2.2637026724844906,22.637026724844908
E1,10.0,5.9066817155564495,15.906681715556449,1.5906681715556448,15.906681715556449
E2,24.0,9.375833296299588,33.37583329629959,1.3906597206791496,33.37583329629959
E4,18.0,10.090218035305282,28.090218035305284,1.5605676686280714,28.090218035305284
E6,17.0,8.171023497702109,25.17102349770211,1.4806484410413006,25.17102349770211
E3,14.0,6.373774391990981,20.37377439199098,1.4552695994279272,20.37377439199098
E5,17.0,3.225871975140985,20.225871975140986,1.1897571750082934,20.225871975140986
E7,20.0,2.576941016011038,22.576941016011038,1.128847050800552,22.576941016011038
E9,12.0,13.437096247164249,25.43709624716425,2.1197580205970206,25.43709624716425
E10,18.0,1.5811388300841898,19.58113883008419,1.0878410461157884,19.58113883008419
E8,30.0,6.166666666666667,36.166666666666664,1.2055555555555555,36.166666666666664
E11,12.0,13.333333333333334,25.333333333333336,2.111111111111111,25.333333333333336
E24,16.0,5.247022965453839,21.247022965453837,1.3279389353408648,21.247022965453837
E12,22.0,7.7479836086558675,29.74798360865587,1.3521810731207213,29.74798360865587
E13,22.0,9.925503765552659,31.92550376555266,1.4511592620705753,31.92550376555266
E14,19.0,6.48315123994497,25.48315123994497,1.341218486312893,25.48315123994497
E22,22.0,9.80114789195633,31.80114789195633,1.4455067223616513,31.80114789195633
E23,21.0,3.2015621187164243,24.201562118716424,1.1524553389864964,24.201562118716424
E18,26.0,3.901566636906542,29.90156663690654,1.1500602552656363,29.90156663690654
E27,11.0,7.9232428826698085,18.923242882669808,1.720294807515437,18.923242882669808
E37,13.0,3.625,16.625,1.2788461538461537,16.625
