task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,29.0,1.4142135623730951,30.414213562373096,1.048765984909417,30.414213562373096
E1,21.0,2.2980970388562794,23.29809703885628,1.1094331923264895,23.29809703885628
T2,28.0,3.130889511912305,31.130889511912304,1.1118174825682965,31.130889511912304
T3,14.0,0.4,14.4,1.0285714285714287,14.4
T6,30.0,2.42706097986845,32.42706097986845,1.0809020326622816,32.42706097986845
T5,25.0,7.5039084466235755,32.503908446623576,1.300156337864943,32.503908446623576
T1,12.0,6.502611061510903,18.502611061510905,1.5418842551259087,18.502611061510905
E2,20.0,6.26177902382461,26.26177902382461,1.3130889511912305,26.26177902382461
E5,21.0,6.128258770283412,27.128258770283413,1.2918218462039721,27.128258770283413
T9,26.0,9.891385452647143,35.89138545264714,1.38043790202489,35.89138545264714
E9,25.0,0.565685424949238,25.565685424949237,1.0226274169979694,25.565685424949237
E3,17.0,5.269291422835278,22.269291422835277,1.3099583189903103,22.269291422835277
E7,13.0,5.398205720422296,18.398205720422297,1.4152465938786383,18.398205720422297
T8,16.0,7.553104177492151,23.553104177492152,1.4720690110932595,23.553104177492152
T4,21.0,7.211102550927978,28.21110255092798,1.3433858357584751,28.21110255092798
E4,10.0,10.268614533832908,20.26861453383291,2.026861453383291,20.26861453383291
E13,18.0,1.9657562236615702,19.96575622366157,1.1092086790923095,19.96575622366157
E6,26.0,9.415744792633241,35.41574479263324,1.3621440304858938,35.41574479263324
T7,25.0,4.969039949999533,29.969039949999534,1.1987615979999813,29.969039949999534
E8,30.0,6.822258414670556,36.82225841467056,1.227408613822352,36.82225841467056
E20,12.0,4.833218389437829,16.833218389437828,1.402768199119819,16.833218389437828
E18,25.0,0.5665577237325317,25.566557723732533,1.0226623089493012,25.566557723732533
E14,18.0,4.001542912304246,22.001542912304245,1.222307939572458,22.001542912304245
