time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(52, 12)",46.85990654409673,True,28.14009345590327,1.0
3,Q-Learning,V3,"(28, 81)",50.819780257153994,True,23.180219742846006,1.0
3,Q-Learning,V4,"(20, 75)",28.330987851989875,True,33.669012148010125,1.0
3,Q-Learning,V5,"(38, 74)",26.837722339831622,True,23.162277660168378,1.0
3,Q-Learning,V6,"(57, 16)",55.78781694653735,True,28.212183053462653,1.0
3,Q-Learning,V7,"(45, 45)",77.65370879821637,True,12.346291201783625,1.0
3,Q-Learning,V8,"(49, 66)",32.18334617360803,True,26.81665382639197,1.0
3,Q-Learning,V9,"(12, 48)",56.160527505977704,True,37.839472494022296,1.0
3,Q-Learning,V10,"(41, 59)",42.1772347660212,True,24.8227652339788,1.0
4,Greedy,V1,"(39, 73)",63.94836109606658,True,18.051638903933426,1.0
4,Greedy,V2,"(39, 29)",46.85990654409673,True,27.14009345590327,1.0
4,Greedy,V3,"(48, 89)",50.73138546616709,True,22.26861453383291,1.0
4,Greedy,V4,"(86, 90)",37.615125376669035,True,23.384874623330965,1.0
4,Greedy,V5,"(65, 83)",26.837722339831622,True,22.162277660168378,1.0
4,Greedy,V6,"(51, 22)",55.78781694653735,True,27.212183053462653,1.0
4,Greedy,V7,"(50, 43)",77.65370879821637,True,11.346291201783625,1.0
4,Greedy,V8,"(31, 93)",27.968325630090334,True,30.031674369909666,1.0
4,Greedy,V9,"(5, 1)",56.160527505977704,True,36.839472494022296,1.0
4,Greedy,V10,"(64, 86)",27.44620418572947,True,38.55379581427053,1.0
4,Auction,V1,"(38, 74)",62.64644660940672,True,19.353553390593273,1.0
4,Auction,V2,"(52, 12)",46.85990654409673,True,27.14009345590327,1.0
4,Auction,V3,"(28, 81)",50.819780257153994,True,22.180219742846006,1.0
4,Auction,V4,"(41, 59)",41.19367080439186,True,19.806329195608143,1.0
4,Auction,V5,"(49, 66)",31.406084993349168,True,17.593915006650832,1.0
4,Auction,V6,"(57, 16)",55.78781694653735,True,27.212183053462653,1.0
4,Auction,V7,"(45, 45)",77.65370879821637,True,11.346291201783625,1.0
4,Auction,V8,"(20, 75)",27.968325630090334,True,30.031674369909666,1.0
4,Auction,V9,"(12, 48)",56.160527505977704,True,36.839472494022296,1.0
4,Auction,V10,"(15, 31)",27.44620418572947,True,38.55379581427053,1.0
4,Q-Learning,V1,"(67, 40)",46.180457495808795,True,36.819542504191205,2.0
4,Q-Learning,V2,"(52, 12)",46.85990654409673,True,27.14009345590327,1.0
4,Q-Learning,V3,"(28, 81)",50.819780257153994,True,22.180219742846006,1.0
4,Q-Learning,V4,"(20, 75)",28.330987851989875,True,32.669012148010125,1.0
4,Q-Learning,V5,"(38, 74)",26.837722339831622,True,22.162277660168378,1.0
4,Q-Learning,V6,"(57, 16)",55.78781694653735,True,27.212183053462653,1.0
4,Q-Learning,V7,"(45, 45)",77.65370879821637,True,11.346291201783625,1.0
4,Q-Learning,V8,"(49, 66)",32.18334617360803,True,25.81665382639197,1.0
4,Q-Learning,V9,"(12, 48)",56.160527505977704,True,36.839472494022296,1.0
4,Q-Learning,V10,"(41, 59)",42.1772347660212,True,23.8227652339788,1.0
5,Greedy,V1,"(39, 73)",63.94836109606658,True,17.051638903933426,1.0
5,Greedy,V2,"(39, 29)",46.85990654409673,True,26.14009345590327,1.0
5,Greedy,V3,"(48, 89)",50.73138546616709,True,21.26861453383291,1.0
5,Greedy,V4,"(86, 90)",37.615125376669035,True,22.384874623330965,1.0
5,Greedy,V5,"(65, 83)",26.837722339831622,True,21.162277660168378,1.0
5,Greedy,V6,"(51, 22)",55.78781694653735,True,26.212183053462653,1.0
5,Greedy,V7,"(50, 43)",77.65370879821637,True,10.346291201783625,1.0
5,Greedy,V8,"(31, 93)",27.968325630090334,True,29.031674369909666,1.0
5,Greedy,V9,"(5, 1)",56.160527505977704,True,35.839472494022296,1.0
5,Greedy,V10,"(64, 86)",27.44620418572947,True,37.55379581427053,1.0
5,Auction,V1,"(38, 74)",62.64644660940672,True,18.353553390593273,1.0
5,Auction,V2,"(52, 12)",46.85990654409673,True,26.14009345590327,1.0
5,Auction,V3,"(28, 81)",50.819780257153994,True,21.180219742846006,1.0
5,Auction,V4,"(41, 59)",41.19367080439186,True,18.806329195608143,1.0
5,Auction,V5,"(49, 66)",31.406084993349168,True,16.593915006650832,1.0
5,Auction,V6,"(57, 16)",55.78781694653735,True,26.212183053462653,1.0
5,Auction,V7,"(45, 45)",77.65370879821637,True,10.346291201783625,1.0
5,Auction,V8,"(20, 75)",27.968325630090334,True,29.031674369909666,1.0
5,Auction,V9,"(12, 48)",56.160527505977704,True,35.839472494022296,1.0
5,Auction,V10,"(15, 31)",27.44620418572947,True,37.55379581427053,1.0
5,Q-Learning,V1,"(67, 40)",46.180457495808795,True,35.819542504191205,2.0
5,Q-Learning,V2,"(52, 12)",46.85990654409673,True,26.14009345590327,1.0
5,Q-Learning,V3,"(28, 81)",50.819780257153994,True,21.180219742846006,1.0
5,Q-Learning,V4,"(20, 75)",28.330987851989875,True,31.669012148010125,1.0
5,Q-Learning,V5,"(38, 74)",26.837722339831622,True,21.162277660168378,1.0
5,Q-Learning,V6,"(57, 16)",55.78781694653735,True,26.212183053462653,1.0
5,Q-Learning,V7,"(45, 45)",77.65370879821637,True,10.346291201783625,1.0
5,Q-Learning,V8,"(49, 66)",32.18334617360803,True,24.81665382639197,1.0
5,Q-Learning,V9,"(12, 48)",56.160527505977704,True,35.839472494022296,1.0
5,Q-Learning,V10,"(41, 59)",42.1772347660212,True,22.8227652339788,1.0
6,Greedy,V1,"(39, 73)",63.94836109606658,True,16.051638903933426,1.0
6,Greedy,V2,"(39, 29)",46.85990654409673,True,25.14009345590327,1.0
6,Greedy,V3,"(48, 89)",50.73138546616709,True,20.26861453383291,1.0
6,Greedy,V4,"(86, 90)",37.615125376669035,True,21.384874623330965,1.0
6,Greedy,V5,"(65, 83)",26.837722339831622,True,20.162277660168378,1.0
6,Greedy,V6,"(51, 22)",55.78781694653735,True,25.212183053462653,1.0
6,Greedy,V7,"(50, 43)",77.65370879821637,True,9.346291201783625,1.0
6,Greedy,V8,"(31, 93)",27.968325630090334,True,28.031674369909666,1.0
6,Greedy,V9,"(5, 1)",56.160527505977704,True,34.839472494022296,1.0
6,Greedy,V10,"(64, 86)",27.44620418572947,True,36.55379581427053,1.0
6,Auction,V1,"(38, 74)",62.64644660940672,True,17.353553390593273,1.0
6,Auction,V2,"(52, 12)",46.85990654409673,True,25.14009345590327,1.0
6,Auction,V3,"(28, 81)",50.819780257153994,True,20.180219742846006,1.0
6,Auction,V4,"(41, 59)",41.19367080439186,True,17.806329195608143,1.0
6,Auction,V5,"(49, 66)",31.406084993349168,True,15.593915006650832,1.0
6,Auction,V6,"(57, 16)",55.78781694653735,True,25.212183053462653,1.0
6,Auction,V7,"(45, 45)",77.65370879821637,True,9.346291201783625,1.0
6,Auction,V8,"(20, 75)",27.968325630090334,True,28.031674369909666,1.0
6,Auction,V9,"(12, 48)",56.160527505977704,True,34.839472494022296,1.0
6,Auction,V10,"(15, 31)",27.44620418572947,True,36.55379581427053,1.0
6,Q-Learning,V1,"(67, 40)",46.180457495808795,True,34.819542504191205,2.0
6,Q-Learning,V2,"(52, 12)",46.85990654409673,True,25.14009345590327,1.0
6,Q-Learning,V3,"(28, 81)",50.819780257153994,True,20.180219742846006,1.0
6,Q-Learning,V4,"(20, 75)",28.330987851989875,True,30.669012148010125,1.0
6,Q-Learning,V5,"(38, 74)",26.837722339831622,True,20.162277660168378,1.0
6,Q-Learning,V6,"(57, 16)",55.78781694653735,True,25.212183053462653,1.0
6,Q-Learning,V7,"(45, 45)",77.65370879821637,True,9.346291201783625,1.0
6,Q-Learning,V8,"(49, 66)",32.18334617360803,True,23.81665382639197,1.0
6,Q-Learning,V9,"(12, 48)",56.160527505977704,True,34.839472494022296,1.0
6,Q-Learning,V10,"(41, 59)",42.1772347660212,True,21.8227652339788,1.0
7,Greedy,V1,"(39, 73)",63.94836109606658,True,15.051638903933426,1.0
7,Greedy,V2,"(39, 29)",46.85990654409673,True,24.14009345590327,1.0
7,Greedy,V3,"(48, 89)",50.73138546616709,True,19.26861453383291,1.0
7,Greedy,V4,"(86, 90)",37.615125376669035,True,20.384874623330965,1.0
7,Greedy,V5,"(65, 83)",26.837722339831622,True,19.162277660168378,1.0
7,Greedy,V6,"(51, 22)",55.78781694653735,True,24.212183053462653,1.0
7,Greedy,V7,"(50, 43)",77.65370879821637,True,8.346291201783625,1.0
7,Greedy,V8,"(31, 93)",27.968325630090334,True,27.031674369909666,1.0
7,Greedy,V9,"(5, 1)",56.160527505977704,True,33.839472494022296,1.0
7,Greedy,V10,"(64, 86)",27.44620418572947,True,35.55379581427053,1.0
7,Auction,V1,"(38, 74)",62.64644660940672,True,16.353553390593273,1.0
7,Auction,V2,"(52, 12)",46.85990654409673,True,24.14009345590327,1.0
7,Auction,V3,"(28, 81)",50.819780257153994,True,19.180219742846006,1.0
7,Auction,V4,"(41, 59)",41.19367080439186,True,16.806329195608143,1.0
7,Auction,V5,"(49, 66)",31.406084993349168,True,14.593915006650832,1.0
7,Auction,V6,"(57, 16)",55.78781694653735,True,24.212183053462653,1.0
7,Auction,V7,"(45, 45)",77.65370879821637,True,8.346291201783625,1.0
7,Auction,V8,"(20, 75)",27.968325630090334,True,27.031674369909666,1.0
7,Auction,V9,"(12, 48)",56.160527505977704,True,33.839472494022296,1.0
7,Auction,V10,"(15, 31)",27.44620418572947,True,35.55379581427053,1.0
7,Q-Learning,V1,"(67, 40)",46.180457495808795,True,33.819542504191205,2.0
7,Q-Learning,V2,"(52, 12)",46.85990654409673,True,24.14009345590327,1.0
7,Q-Learning,V3,"(28, 81)",50.819780257153994,True,19.180219742846006,1.0
7,Q-Learning,V4,"(20, 75)",28.330987851989875,True,29.669012148010125,1.0
7,Q-Learning,V5,"(38, 74)",26.837722339831622,True,19.162277660168378,1.0
7,Q-Learning,V6,"(57, 16)",55.78781694653735,True,24.212183053462653,1.0
7,Q-Learning,V7,"(45, 45)",77.65370879821637,True,8.346291201783625,1.0
7,Q-Learning,V8,"(49, 66)",32.18334617360803,True,22.81665382639197,1.0
7,Q-Learning,V9,"(12, 48)",56.160527505977704,True,33.839472494022296,1.0
7,Q-Learning,V10,"(41, 59)",42.1772347660212,True,20.8227652339788,1.0
8,Greedy,V1,"(39, 73)",63.94836109606658,True,14.051638903933426,1.0
8,Greedy,V2,"(39, 29)",46.85990654409673,True,23.14009345590327,1.0
8,Greedy,V3,"(48, 89)",50.73138546616709,True,18.26861453383291,1.0
8,Greedy,V4,"(86, 90)",37.615125376669035,True,19.384874623330965,1.0
8,Greedy,V5,"(65, 83)",26.837722339831622,True,18.162277660168378,1.0
8,Greedy,V6,"(51, 22)",55.78781694653735,True,23.212183053462653,1.0
8,Greedy,V7,"(50, 43)",77.65370879821637,True,7.346291201783625,1.0
8,Greedy,V8,"(31, 93)",27.968325630090334,True,26.031674369909666,1.0
8,Greedy,V9,"(5, 1)",56.160527505977704,True,32.839472494022296,1.0
8,Greedy,V10,"(64, 86)",27.44620418572947,True,34.55379581427053,1.0
8,Auction,V1,"(38, 74)",62.64644660940672,True,15.353553390593273,1.0
8,Auction,V2,"(52, 12)",46.85990654409673,True,23.14009345590327,1.0
8,Auction,V3,"(28, 81)",50.819780257153994,True,18.180219742846006,1.0
8,Auction,V4,"(41, 59)",41.19367080439186,True,15.806329195608143,1.0
8,Auction,V5,"(49, 66)",31.406084993349168,True,13.593915006650832,1.0
8,Auction,V6,"(57, 16)",55.78781694653735,True,23.212183053462653,1.0
8,Auction,V7,"(45, 45)",77.65370879821637,True,7.346291201783625,1.0
8,Auction,V8,"(20, 75)",27.968325630090334,True,26.031674369909666,1.0
8,Auction,V9,"(12, 48)",56.160527505977704,True,32.839472494022296,1.0
8,Auction,V10,"(15, 31)",27.44620418572947,True,34.55379581427053,1.0
8,Q-Learning,V1,"(67, 40)",46.180457495808795,True,32.819542504191205,2.0
8,Q-Learning,V2,"(52, 12)",46.85990654409673,True,23.14009345590327,1.0
8,Q-Learning,V3,"(28, 81)",50.819780257153994,True,18.180219742846006,1.0
8,Q-Learning,V4,"(20, 75)",28.330987851989875,True,28.669012148010125,1.0
8,Q-Learning,V5,"(38, 74)",26.837722339831622,True,18.162277660168378,1.0
8,Q-Learning,V6,"(57, 16)",55.78781694653735,True,23.212183053462653,1.0
8,Q-Learning,V7,"(45, 45)",77.65370879821637,True,7.346291201783625,1.0
8,Q-Learning,V8,"(49, 66)",32.18334617360803,True,21.81665382639197,1.0
8,Q-Learning,V9,"(12, 48)",56.160527505977704,True,32.839472494022296,1.0
8,Q-Learning,V10,"(41, 59)",42.1772347660212,True,19.8227652339788,1.0
9,Greedy,V1,"(39, 73)",63.94836109606658,True,13.051638903933426,1.0
9,Greedy,V2,"(39, 29)",46.85990654409673,True,22.14009345590327,1.0
9,Greedy,V3,"(48, 89)",50.73138546616709,True,17.26861453383291,1.0
9,Greedy,V4,"(86, 90)",37.615125376669035,True,18.384874623330965,1.0
9,Greedy,V5,"(65, 83)",26.837722339831622,True,17.162277660168378,1.0
9,Greedy,V6,"(51, 22)",55.78781694653735,True,22.212183053462653,1.0
9,Greedy,V7,"(50, 43)",77.65370879821637,True,6.346291201783625,1.0
9,Greedy,V8,"(31, 93)",27.968325630090334,True,25.031674369909666,1.0
9,Greedy,V9,"(5, 1)",56.160527505977704,True,31.839472494022296,1.0
9,Greedy,V10,"(64, 86)",27.44620418572947,True,33.55379581427053,1.0
9,Auction,V1,"(38, 74)",62.64644660940672,True,14.353553390593273,1.0
9,Auction,V2,"(52, 12)",46.85990654409673,True,22.14009345590327,1.0
9,Auction,V3,"(28, 81)",50.819780257153994,True,17.180219742846006,1.0
9,Auction,V4,"(41, 59)",41.19367080439186,True,14.806329195608143,1.0
9,Auction,V5,"(49, 66)",31.406084993349168,True,12.593915006650832,1.0
9,Auction,V6,"(57, 16)",55.78781694653735,True,22.212183053462653,1.0
9,Auction,V7,"(45, 45)",77.65370879821637,True,6.346291201783625,1.0
9,Auction,V8,"(20, 75)",27.968325630090334,True,25.031674369909666,1.0
9,Auction,V9,"(12, 48)",56.160527505977704,True,31.839472494022296,1.0
9,Auction,V10,"(15, 31)",27.44620418572947,True,33.55379581427053,1.0
9,Q-Learning,V1,"(67, 40)",46.180457495808795,True,31.819542504191205,2.0
9,Q-Learning,V2,"(52, 12)",46.85990654409673,True,22.14009345590327,1.0
9,Q-Learning,V3,"(28, 81)",50.819780257153994,True,17.180219742846006,1.0
9,Q-Learning,V4,"(20, 75)",28.330987851989875,True,27.669012148010125,1.0
9,Q-Learning,V5,"(38, 74)",26.837722339831622,True,17.162277660168378,1.0
9,Q-Learning,V6,"(57, 16)",55.78781694653735,True,22.212183053462653,1.0
9,Q-Learning,V7,"(45, 45)",77.65370879821637,True,6.346291201783625,1.0
9,Q-Learning,V8,"(49, 66)",32.18334617360803,True,20.81665382639197,1.0
9,Q-Learning,V9,"(12, 48)",56.160527505977704,True,31.839472494022296,1.0
9,Q-Learning,V10,"(41, 59)",42.1772347660212,True,18.8227652339788,1.0
10,Greedy,V1,"(39, 73)",63.94836109606658,True,12.051638903933426,1.0
10,Greedy,V2,"(39, 29)",46.85990654409673,True,21.14009345590327,1.0
10,Greedy,V3,"(48, 89)",50.73138546616709,True,16.26861453383291,1.0
10,Greedy,V4,"(86, 90)",37.615125376669035,True,17.384874623330965,1.0
10,Greedy,V5,"(65, 83)",26.837722339831622,True,16.162277660168378,1.0
10,Greedy,V6,"(51, 22)",55.78781694653735,True,21.212183053462653,1.0
10,Greedy,V7,"(50, 43)",77.65370879821637,True,5.346291201783625,1.0
10,Greedy,V8,"(31, 93)",27.968325630090334,True,24.031674369909666,1.0
10,Greedy,V9,"(5, 1)",56.160527505977704,True,30.839472494022296,1.0
10,Greedy,V10,"(64, 86)",27.44620418572947,True,32.55379581427053,1.0
10,Auction,V1,"(38, 74)",62.64644660940672,True,13.353553390593273,1.0
10,Auction,V2,"(52, 12)",46.85990654409673,True,21.14009345590327,1.0
10,Auction,V3,"(28, 81)",50.819780257153994,True,16.180219742846006,1.0
10,Auction,V4,"(41, 59)",41.19367080439186,True,13.806329195608143,1.0
10,Auction,V5,"(49, 66)",31.406084993349168,True,11.593915006650832,1.0
10,Auction,V6,"(57, 16)",55.78781694653735,True,21.212183053462653,1.0
10,Auction,V7,"(45, 45)",77.65370879821637,True,5.346291201783625,1.0
10,Auction,V8,"(20, 75)",27.968325630090334,True,24.031674369909666,1.0
10,Auction,V9,"(12, 48)",56.160527505977704,True,30.839472494022296,1.0
10,Auction,V10,"(15, 31)",27.44620418572947,True,32.55379581427053,1.0
10,Q-Learning,V1,"(67, 40)",46.180457495808795,True,30.819542504191205,2.0
10,Q-Learning,V2,"(52, 12)",46.85990654409673,True,21.14009345590327,1.0
10,Q-Learning,V3,"(28, 81)",50.819780257153994,True,16.180219742846006,1.0
10,Q-Learning,V4,"(20, 75)",28.330987851989875,True,26.669012148010125,1.0
10,Q-Learning,V5,"(38, 74)",26.837722339831622,True,16.162277660168378,1.0
10,Q-Learning,V6,"(57, 16)",55.78781694653735,True,21.212183053462653,1.0
10,Q-Learning,V7,"(45, 45)",77.65370879821637,True,5.346291201783625,1.0
10,Q-Learning,V8,"(49, 66)",32.18334617360803,True,19.81665382639197,1.0
10,Q-Learning,V9,"(12, 48)",56.160527505977704,True,30.839472494022296,1.0
10,Q-Learning,V10,"(41, 59)",42.1772347660212,True,17.8227652339788,1.0
11,Greedy,V1,"(39, 73)",63.94836109606658,True,11.051638903933426,1.0
11,Greedy,V2,"(39, 29)",46.85990654409673,True,20.14009345590327,1.0
11,Greedy,V3,"(48, 89)",50.73138546616709,True,15.26861453383291,1.0
11,Greedy,V4,"(86, 90)",37.615125376669035,True,16.384874623330965,1.0
11,Greedy,V5,"(65, 83)",26.837722339831622,True,15.162277660168378,1.0
11,Greedy,V6,"(51, 22)",55.78781694653735,True,20.212183053462653,1.0
11,Greedy,V7,"(50, 43)",77.65370879821637,True,4.346291201783625,1.0
11,Greedy,V8,"(31, 93)",27.968325630090334,True,23.031674369909666,1.0
11,Greedy,V9,"(5, 1)",56.160527505977704,True,29.839472494022296,1.0
11,Greedy,V10,"(64, 86)",27.44620418572947,True,31.55379581427053,1.0
11,Auction,V1,"(38, 74)",62.64644660940672,True,12.353553390593273,1.0
11,Auction,V2,"(52, 12)",46.85990654409673,True,20.14009345590327,1.0
11,Auction,V3,"(28, 81)",50.819780257153994,True,15.180219742846006,1.0
11,Auction,V4,"(41, 59)",41.19367080439186,True,12.806329195608143,1.0
11,Auction,V5,"(49, 66)",31.406084993349168,True,10.593915006650832,1.0
11,Auction,V6,"(57, 16)",55.78781694653735,True,20.212183053462653,1.0
11,Auction,V7,"(45, 45)",77.65370879821637,True,4.346291201783625,1.0
11,Auction,V8,"(20, 75)",27.968325630090334,True,23.031674369909666,1.0
11,Auction,V9,"(12, 48)",56.160527505977704,True,29.839472494022296,1.0
11,Auction,V10,"(15, 31)",27.44620418572947,True,31.55379581427053,1.0
11,Q-Learning,V1,"(67, 40)",46.180457495808795,True,29.819542504191205,2.0
