time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(28, 19)",68.46148351928655,True,29.53851648071345,1.0
1,Greedy,V9,"(55, 34)",69.61434327182401,True,16.385656728175988,1.0
1,Greedy,V10,"(53, 11)",55.92471532426668,True,33.07528467573332,1.0
1,Auction,V1,"(19, 49)",56.99384609576251,True,16.00615390423749,1.0
1,Auction,V2,"(9, 82)",13.97961780136103,True,37.02038219863897,1.0
1,Auction,V3,"(2, 87)",82.44783323875077,True,16.55216676124922,1.0
1,Auction,V4,"(88, 24)",38.11574426302349,True,36.88425573697651,1.0
1,Auction,V5,"(96, 33)",47.17774158532944,True,27.822258414670557,1.0
1,Auction,V6,"(40, 81)",55.25620634060947,True,29.74379365939053,1.0
1,Auction,V7,"(92, 74)",30.247160556806847,True,22.752839443193153,1.0
1,Auction,V8,"(26, 24)",68.46148351928655,True,29.53851648071345,1.0
1,Auction,V9,"(74, 44)",69.61434327182401,True,16.385656728175988,1.0
1,Auction,V10,"(79, 3)",70.19926474563228,True,18.800735254367723,1.0
1,Q-Learning,V1,"(19, 49)",56.99384609576251,True,16.00615390423749,1.0
1,Q-Learning,V2,"(79, 3)",27.929723562251787,True,23.070276437748213,1.0
1,Q-Learning,V3,"(2, 87)",82.44783323875077,True,16.55216676124922,1.0
1,Q-Learning,V4,"(9, 82)",41.92078438912577,True,33.07921561087423,1.0
1,Q-Learning,V5,"(26, 24)",42.91079138345381,True,32.08920861654619,1.0
1,Q-Learning,V6,"(92, 74)",58.55715869498304,True,26.442841305016962,1.0
1,Q-Learning,V7,"(88, 24)",16.836629066372154,True,36.163370933627846,1.0
1,Q-Learning,V8,"(74, 44)",78.76454395491663,True,19.235456045083367,1.0
1,Q-Learning,V9,"(40, 81)",52.51826827398044,True,33.48173172601956,1.0
1,Q-Learning,V10,"(96, 33)",55.92471532426668,True,33.07528467573332,1.0
2,Greedy,V1,"(18, 58)",56.99384609576251,True,15.00615390423749,1.0
2,Greedy,V2,"(5, 26)",27.929723562251787,True,22.070276437748213,1.0
2,Greedy,V3,"(27, 76)",82.44783323875077,True,15.552166761249222,1.0
2,Greedy,V4,"(1, 42)",52.799390266571635,True,21.20060973342836,1.0
2,Greedy,V5,"(43, 2)",41.434453428280804,True,32.565546571719196,1.0
2,Greedy,V6,"(47, 71)",55.25620634060947,True,28.74379365939053,1.0
2,Greedy,V7,"(75, 88)",30.247160556806847,True,21.752839443193153,1.0
2,Greedy,V8,"(28, 19)",68.46148351928655,True,28.53851648071345,1.0
2,Greedy,V9,"(55, 34)",69.61434327182401,True,15.385656728175988,1.0
2,Greedy,V10,"(53, 11)",55.92471532426668,True,32.07528467573332,1.0
2,Auction,V1,"(19, 49)",56.99384609576251,True,15.00615390423749,1.0
2,Auction,V2,"(9, 82)",13.97961780136103,True,36.02038219863897,1.0
2,Auction,V3,"(2, 87)",82.44783323875077,True,15.552166761249222,1.0
2,Auction,V4,"(88, 24)",38.11574426302349,True,35.88425573697651,1.0
2,Auction,V5,"(96, 33)",47.17774158532944,True,26.822258414670557,1.0
2,Auction,V6,"(40, 81)",55.25620634060947,True,28.74379365939053,1.0
2,Auction,V7,"(92, 74)",30.247160556806847,True,21.752839443193153,1.0
2,Auction,V8,"(26, 24)",68.46148351928655,True,28.53851648071345,1.0
2,Auction,V9,"(74, 44)",69.61434327182401,True,15.385656728175988,1.0
2,Auction,V10,"(79, 3)",70.19926474563228,True,17.800735254367723,1.0
2,Q-Learning,V1,"(19, 49)",56.99384609576251,True,15.00615390423749,1.0
2,Q-Learning,V2,"(79, 3)",27.929723562251787,True,22.070276437748213,1.0
2,Q-Learning,V3,"(2, 87)",82.44783323875077,True,15.552166761249222,1.0
2,Q-Learning,V4,"(9, 82)",41.92078438912577,True,32.07921561087423,1.0
2,Q-Learning,V5,"(26, 24)",42.91079138345381,True,31.089208616546188,1.0
2,Q-Learning,V6,"(92, 74)",58.55715869498304,True,25.442841305016962,1.0
2,Q-Learning,V7,"(88, 24)",16.836629066372154,True,35.163370933627846,1.0
2,Q-Learning,V8,"(74, 44)",78.76454395491663,True,18.235456045083367,1.0
2,Q-Learning,V9,"(40, 81)",52.51826827398044,True,32.48173172601956,1.0
2,Q-Learning,V10,"(96, 33)",55.92471532426668,True,32.07528467573332,1.0
3,Greedy,V1,"(18, 58)",56.99384609576251,True,14.00615390423749,1.0
3,Greedy,V2,"(5, 26)",27.929723562251787,True,21.070276437748213,1.0
3,Greedy,V3,"(27, 76)",82.44783323875077,True,14.552166761249222,1.0
3,Greedy,V4,"(1, 42)",52.799390266571635,True,20.20060973342836,1.0
3,Greedy,V5,"(43, 2)",41.434453428280804,True,31.565546571719196,1.0
3,Greedy,V6,"(47, 71)",55.25620634060947,True,27.74379365939053,1.0
3,Greedy,V7,"(75, 88)",30.247160556806847,True,20.752839443193153,1.0
3,Greedy,V8,"(28, 19)",68.46148351928655,True,27.53851648071345,1.0
3,Greedy,V9,"(55, 34)",69.61434327182401,True,14.385656728175988,1.0
3,Greedy,V10,"(53, 11)",55.92471532426668,True,31.07528467573332,1.0
3,Auction,V1,"(19, 49)",56.99384609576251,True,14.00615390423749,1.0
3,Auction,V2,"(9, 82)",13.97961780136103,True,35.02038219863897,1.0
3,Auction,V3,"(2, 87)",82.44783323875077,True,14.552166761249222,1.0
3,Auction,V4,"(88, 24)",38.11574426302349,True,34.88425573697651,1.0
3,Auction,V5,"(96, 33)",47.17774158532944,True,25.822258414670557,1.0
3,Auction,V6,"(40, 81)",55.25620634060947,True,27.74379365939053,1.0
3,Auction,V7,"(92, 74)",30.247160556806847,True,20.752839443193153,1.0
3,Auction,V8,"(26, 24)",68.46148351928655,True,27.53851648071345,1.0
3,Auction,V9,"(74, 44)",69.61434327182401,True,14.385656728175988,1.0
3,Auction,V10,"(79, 3)",70.19926474563228,True,16.800735254367723,1.0
3,Q-Learning,V1,"(19, 49)",56.99384609576251,True,14.00615390423749,1.0
3,Q-Learning,V2,"(79, 3)",27.929723562251787,True,21.070276437748213,1.0
3,Q-Learning,V3,"(2, 87)",82.44783323875077,True,14.552166761249222,1.0
3,Q-Learning,V4,"(9, 82)",41.92078438912577,True,31.07921561087423,1.0
3,Q-Learning,V5,"(26, 24)",42.91079138345381,True,30.089208616546188,1.0
3,Q-Learning,V6,"(92, 74)",58.55715869498304,True,24.442841305016962,1.0
3,Q-Learning,V7,"(88, 24)",16.836629066372154,True,34.163370933627846,1.0
3,Q-Learning,V8,"(74, 44)",78.76454395491663,True,17.235456045083367,1.0
3,Q-Learning,V9,"(40, 81)",52.51826827398044,True,31.48173172601956,1.0
3,Q-Learning,V10,"(96, 33)",55.92471532426668,True,31.07528467573332,1.0
4,Greedy,V1,"(18, 58)",56.99384609576251,True,13.00615390423749,1.0
4,Greedy,V2,"(5, 26)",27.929723562251787,True,20.070276437748213,1.0
4,Greedy,V3,"(27, 76)",82.44783323875077,True,13.552166761249222,1.0
4,Greedy,V4,"(1, 42)",52.799390266571635,True,19.20060973342836,1.0
4,Greedy,V5,"(43, 2)",41.434453428280804,True,30.565546571719196,1.0
4,Greedy,V6,"(47, 71)",55.25620634060947,True,26.74379365939053,1.0
4,Greedy,V7,"(75, 88)",30.247160556806847,True,19.752839443193153,1.0
4,Greedy,V8,"(28, 19)",68.46148351928655,True,26.53851648071345,1.0
4,Greedy,V9,"(55, 34)",69.61434327182401,True,13.385656728175988,1.0
4,Greedy,V10,"(53, 11)",55.92471532426668,True,30.07528467573332,1.0
4,Auction,V1,"(19, 49)",56.99384609576251,True,13.00615390423749,1.0
4,Auction,V2,"(9, 82)",13.97961780136103,True,34.02038219863897,1.0
4,Auction,V3,"(2, 87)",82.44783323875077,True,13.552166761249222,1.0
4,Auction,V4,"(88, 24)",38.11574426302349,True,33.88425573697651,1.0
4,Auction,V5,"(96, 33)",47.17774158532944,True,24.822258414670557,1.0
4,Auction,V6,"(40, 81)",55.25620634060947,True,26.74379365939053,1.0
4,Auction,V7,"(92, 74)",30.247160556806847,True,19.752839443193153,1.0
4,Auction,V8,"(26, 24)",68.46148351928655,True,26.53851648071345,1.0
4,Auction,V9,"(74, 44)",69.61434327182401,True,13.385656728175988,1.0
4,Auction,V10,"(79, 3)",70.19926474563228,True,15.800735254367723,1.0
4,Q-Learning,V1,"(19, 49)",56.99384609576251,True,13.00615390423749,1.0
4,Q-Learning,V2,"(79, 3)",27.929723562251787,True,20.070276437748213,1.0
4,Q-Learning,V3,"(2, 87)",82.44783323875077,True,13.552166761249222,1.0
4,Q-Learning,V4,"(9, 82)",41.92078438912577,True,30.07921561087423,1.0
4,Q-Learning,V5,"(26, 24)",42.91079138345381,True,29.089208616546188,1.0
4,Q-Learning,V6,"(92, 74)",58.55715869498304,True,23.442841305016962,1.0
4,Q-Learning,V7,"(88, 24)",16.836629066372154,True,33.163370933627846,1.0
4,Q-Learning,V8,"(74, 44)",78.76454395491663,True,16.235456045083367,1.0
4,Q-Learning,V9,"(40, 81)",52.51826827398044,True,30.48173172601956,1.0
4,Q-Learning,V10,"(96, 33)",55.92471532426668,True,30.07528467573332,1.0
5,Greedy,V1,"(18, 58)",56.99384609576251,True,12.00615390423749,1.0
5,Greedy,V2,"(5, 26)",27.929723562251787,True,19.070276437748213,1.0
5,Greedy,V3,"(27, 76)",82.44783323875077,True,12.552166761249222,1.0
5,Greedy,V4,"(1, 42)",52.799390266571635,True,18.20060973342836,1.0
5,Greedy,V5,"(43, 2)",41.434453428280804,True,29.565546571719196,1.0
5,Greedy,V6,"(47, 71)",55.25620634060947,True,25.74379365939053,1.0
5,Greedy,V7,"(75, 88)",30.247160556806847,True,18.752839443193153,1.0
5,Greedy,V8,"(28, 19)",68.46148351928655,True,25.53851648071345,1.0
5,Greedy,V9,"(55, 34)",69.61434327182401,True,12.385656728175988,1.0
5,Greedy,V10,"(53, 11)",55.92471532426668,True,29.07528467573332,1.0
5,Auction,V1,"(19, 49)",56.99384609576251,True,12.00615390423749,1.0
5,Auction,V2,"(9, 82)",13.97961780136103,True,33.02038219863897,1.0
5,Auction,V3,"(2, 87)",82.44783323875077,True,12.552166761249222,1.0
5,Auction,V4,"(88, 24)",38.11574426302349,True,32.88425573697651,1.0
5,Auction,V5,"(96, 33)",47.17774158532944,True,23.822258414670557,1.0
5,Auction,V6,"(40, 81)",55.25620634060947,True,25.74379365939053,1.0
5,Auction,V7,"(92, 74)",30.247160556806847,True,18.752839443193153,1.0
5,Auction,V8,"(26, 24)",68.46148351928655,True,25.53851648071345,1.0
5,Auction,V9,"(74, 44)",69.61434327182401,True,12.385656728175988,1.0
5,Auction,V10,"(79, 3)",70.19926474563228,True,14.800735254367723,1.0
5,Q-Learning,V1,"(19, 49)",56.99384609576251,True,12.00615390423749,1.0
5,Q-Learning,V2,"(79, 3)",27.929723562251787,True,19.070276437748213,1.0
5,Q-Learning,V3,"(2, 87)",82.44783323875077,True,12.552166761249222,1.0
5,Q-Learning,V4,"(9, 82)",41.92078438912577,True,29.07921561087423,1.0
5,Q-Learning,V5,"(26, 24)",42.91079138345381,True,28.089208616546188,1.0
5,Q-Learning,V6,"(92, 74)",58.55715869498304,True,22.442841305016962,1.0
5,Q-Learning,V7,"(88, 24)",16.836629066372154,True,32.163370933627846,1.0
5,Q-Learning,V8,"(74, 44)",78.76454395491663,True,15.235456045083367,1.0
5,Q-Learning,V9,"(40, 81)",52.51826827398044,True,29.48173172601956,1.0
5,Q-Learning,V10,"(96, 33)",55.92471532426668,True,29.07528467573332,1.0
6,Greedy,V1,"(18, 58)",56.99384609576251,True,11.00615390423749,1.0
6,Greedy,V2,"(5, 26)",27.929723562251787,True,18.070276437748213,1.0
6,Greedy,V3,"(27, 76)",82.44783323875077,True,11.552166761249222,1.0
6,Greedy,V4,"(1, 42)",52.799390266571635,True,17.20060973342836,1.0
6,Greedy,V5,"(43, 2)",41.434453428280804,True,28.565546571719196,1.0
6,Greedy,V6,"(47, 71)",55.25620634060947,True,24.74379365939053,1.0
6,Greedy,V7,"(75, 88)",30.247160556806847,True,17.752839443193153,1.0
6,Greedy,V8,"(28, 19)",68.46148351928655,True,24.53851648071345,1.0
6,Greedy,V9,"(55, 34)",69.61434327182401,True,11.385656728175988,1.0
6,Greedy,V10,"(53, 11)",55.92471532426668,True,28.07528467573332,1.0
6,Auction,V1,"(19, 49)",56.99384609576251,True,11.00615390423749,1.0
6,Auction,V2,"(9, 82)",13.97961780136103,True,32.02038219863897,1.0
6,Auction,V3,"(2, 87)",82.44783323875077,True,11.552166761249222,1.0
6,Auction,V4,"(88, 24)",38.11574426302349,True,31.884255736976513,1.0
6,Auction,V5,"(96, 33)",47.17774158532944,True,22.822258414670557,1.0
6,Auction,V6,"(40, 81)",55.25620634060947,True,24.74379365939053,1.0
6,Auction,V7,"(92, 74)",30.247160556806847,True,17.752839443193153,1.0
6,Auction,V8,"(26, 24)",68.46148351928655,True,24.53851648071345,1.0
6,Auction,V9,"(74, 44)",69.61434327182401,True,11.385656728175988,1.0
6,Auction,V10,"(79, 3)",70.19926474563228,True,13.800735254367723,1.0
6,Q-Learning,V1,"(19, 49)",56.99384609576251,True,11.00615390423749,1.0
6,Q-Learning,V2,"(79, 3)",27.929723562251787,True,18.070276437748213,1.0
6,Q-Learning,V3,"(2, 87)",82.44783323875077,True,11.552166761249222,1.0
6,Q-Learning,V4,"(9, 82)",41.92078438912577,True,28.07921561087423,1.0
6,Q-Learning,V5,"(26, 24)",42.91079138345381,True,27.089208616546188,1.0
6,Q-Learning,V6,"(92, 74)",58.55715869498304,True,21.442841305016962,1.0
6,Q-Learning,V7,"(88, 24)",16.836629066372154,True,31.163370933627846,1.0
6,Q-Learning,V8,"(74, 44)",78.76454395491663,True,14.235456045083367,1.0
6,Q-Learning,V9,"(40, 81)",52.51826827398044,True,28.48173172601956,1.0
6,Q-Learning,V10,"(96, 33)",55.92471532426668,True,28.07528467573332,1.0
7,Greedy,V1,"(18, 58)",56.99384609576251,True,10.00615390423749,1.0
7,Greedy,V2,"(5, 26)",27.929723562251787,True,17.070276437748213,1.0
7,Greedy,V3,"(27, 76)",82.44783323875077,True,10.552166761249222,1.0
7,Greedy,V4,"(1, 42)",52.799390266571635,True,16.20060973342836,1.0
7,Greedy,V5,"(43, 2)",41.434453428280804,True,27.565546571719196,1.0
7,Greedy,V6,"(47, 71)",55.25620634060947,True,23.74379365939053,1.0
7,Greedy,V7,"(75, 88)",30.247160556806847,True,16.752839443193153,1.0
7,Greedy,V8,"(28, 19)",68.46148351928655,True,23.53851648071345,1.0
7,Greedy,V9,"(55, 34)",69.61434327182401,True,10.385656728175988,1.0
7,Greedy,V10,"(53, 11)",55.92471532426668,True,27.07528467573332,1.0
7,Auction,V1,"(19, 49)",56.99384609576251,True,10.00615390423749,1.0
7,Auction,V2,"(9, 82)",13.97961780136103,True,31.02038219863897,1.0
7,Auction,V3,"(2, 87)",82.44783323875077,True,10.552166761249222,1.0
7,Auction,V4,"(88, 24)",38.11574426302349,True,30.884255736976513,1.0
7,Auction,V5,"(96, 33)",47.17774158532944,True,21.822258414670557,1.0
7,Auction,V6,"(40, 81)",55.25620634060947,True,23.74379365939053,1.0
7,Auction,V7,"(92, 74)",30.247160556806847,True,16.752839443193153,1.0
7,Auction,V8,"(26, 24)",68.46148351928655,True,23.53851648071345,1.0
7,Auction,V9,"(74, 44)",69.61434327182401,True,10.385656728175988,1.0
7,Auction,V10,"(79, 3)",70.19926474563228,True,12.800735254367723,1.0
7,Q-Learning,V1,"(19, 49)",56.99384609576251,True,10.00615390423749,1.0
7,Q-Learning,V2,"(79, 3)",27.929723562251787,True,17.070276437748213,1.0
7,Q-Learning,V3,"(2, 87)",82.44783323875077,True,10.552166761249222,1.0
7,Q-Learning,V4,"(9, 82)",41.92078438912577,True,27.07921561087423,1.0
7,Q-Learning,V5,"(26, 24)",42.91079138345381,True,26.089208616546188,1.0
7,Q-Learning,V6,"(92, 74)",58.55715869498304,True,20.442841305016962,1.0
7,Q-Learning,V7,"(88, 24)",16.836629066372154,True,30.163370933627846,1.0
7,Q-Learning,V8,"(74, 44)",78.76454395491663,True,13.235456045083367,1.0
7,Q-Learning,V9,"(40, 81)",52.51826827398044,True,27.48173172601956,1.0
7,Q-Learning,V10,"(96, 33)",55.92471532426668,True,27.07528467573332,1.0
8,Greedy,V1,"(18, 58)",56.99384609576251,True,9.00615390423749,1.0
8,Greedy,V2,"(5, 26)",27.929723562251787,True,16.070276437748213,1.0
8,Greedy,V3,"(27, 76)",82.44783323875077,True,9.552166761249222,1.0
8,Greedy,V4,"(1, 42)",52.799390266571635,True,15.200609733428362,1.0
8,Greedy,V5,"(43, 2)",41.434453428280804,True,26.565546571719196,1.0
8,Greedy,V6,"(47, 71)",55.25620634060947,True,22.74379365939053,1.0
8,Greedy,V7,"(75, 88)",30.247160556806847,True,15.752839443193153,1.0
8,Greedy,V8,"(28, 19)",68.46148351928655,True,22.53851648071345,1.0
8,Greedy,V9,"(55, 34)",69.61434327182401,True,9.385656728175988,1.0
8,Greedy,V10,"(53, 11)",55.92471532426668,True,26.07528467573332,1.0
8,Auction,V1,"(19, 49)",56.99384609576251,True,9.00615390423749,1.0
8,Auction,V2,"(9, 82)",13.97961780136103,True,30.02038219863897,1.0
8,Auction,V3,"(2, 87)",82.44783323875077,True,9.552166761249222,1.0
8,Auction,V4,"(88, 24)",38.11574426302349,True,29.884255736976513,1.0
8,Auction,V5,"(96, 33)",47.17774158532944,True,20.822258414670557,1.0
8,Auction,V6,"(40, 81)",55.25620634060947,True,22.74379365939053,1.0
8,Auction,V7,"(92, 74)",30.247160556806847,True,15.752839443193153,1.0
8,Auction,V8,"(26, 24)",68.46148351928655,True,22.53851648071345,1.0
8,Auction,V9,"(74, 44)",69.61434327182401,True,9.385656728175988,1.0
8,Auction,V10,"(79, 3)",70.19926474563228,True,11.800735254367723,1.0
8,Q-Learning,V1,"(19, 49)",56.99384609576251,True,9.00615390423749,1.0
8,Q-Learning,V2,"(79, 3)",27.929723562251787,True,16.070276437748213,1.0
8,Q-Learning,V3,"(2, 87)",82.44783323875077,True,9.552166761249222,1.0
8,Q-Learning,V4,"(9, 82)",41.92078438912577,True,26.07921561087423,1.0
8,Q-Learning,V5,"(26, 24)",42.91079138345381,True,25.089208616546188,1.0
8,Q-Learning,V6,"(92, 74)",58.55715869498304,True,19.442841305016962,1.0
8,Q-Learning,V7,"(88, 24)",16.836629066372154,True,29.163370933627846,1.0
8,Q-Learning,V8,"(74, 44)",78.76454395491663,True,12.235456045083367,1.0
8,Q-Learning,V9,"(40, 81)",52.51826827398044,True,26.48173172601956,1.0
8,Q-Learning,V10,"(96, 33)",55.92471532426668,True,26.07528467573332,1.0
9,Greedy,V1,"(18, 58)",56.99384609576251,True,8.00615390423749,1.0
9,Greedy,V2,"(5, 26)",27.929723562251787,True,15.070276437748213,1.0
9,Greedy,V3,"(27, 76)",82.44783323875077,True,8.552166761249222,1.0
9,Greedy,V4,"(1, 42)",52.799390266571635,True,14.200609733428362,1.0
9,Greedy,V5,"(43, 2)",41.434453428280804,True,25.565546571719196,1.0
9,Greedy,V6,"(47, 71)",55.25620634060947,True,21.74379365939053,1.0
9,Greedy,V7,"(75, 88)",30.247160556806847,True,14.752839443193153,1.0
9,Greedy,V8,"(28, 19)",68.46148351928655,True,21.53851648071345,1.0
9,Greedy,V9,"(55, 34)",69.61434327182401,True,8.385656728175988,1.0
9,Greedy,V10,"(53, 11)",55.92471532426668,True,25.07528467573332,1.0
9,Auction,V1,"(19, 49)",56.99384609576251,True,8.00615390423749,1.0
9,Auction,V2,"(9, 82)",13.97961780136103,True,29.02038219863897,1.0
9,Auction,V3,"(2, 87)",82.44783323875077,True,8.552166761249222,1.0
9,Auction,V4,"(88, 24)",38.11574426302349,True,28.884255736976513,1.0
9,Auction,V5,"(96, 33)",47.17774158532944,True,19.822258414670557,1.0
9,Auction,V6,"(40, 81)",55.25620634060947,True,21.74379365939053,1.0
9,Auction,V7,"(92, 74)",30.247160556806847,True,14.752839443193153,1.0
9,Auction,V8,"(26, 24)",68.46148351928655,True,21.53851648071345,1.0
9,Auction,V9,"(74, 44)",69.61434327182401,True,8.385656728175988,1.0
9,Auction,V10,"(79, 3)",70.19926474563228,True,10.800735254367723,1.0
9,Q-Learning,V1,"(19, 49)",56.99384609576251,True,8.00615390423749,1.0
9,Q-Learning,V2,"(79, 3)",27.929723562251787,True,15.070276437748213,1.0
9,Q-Learning,V3,"(2, 87)",82.44783323875077,True,8.552166761249222,1.0
9,Q-Learning,V4,"(9, 82)",41.92078438912577,True,25.07921561087423,1.0
9,Q-Learning,V5,"(26, 24)",42.91079138345381,True,24.089208616546188,1.0
9,Q-Learning,V6,"(92, 74)",58.55715869498304,True,18.442841305016962,1.0
9,Q-Learning,V7,"(88, 24)",16.836629066372154,True,28.163370933627846,1.0
9,Q-Learning,V8,"(74, 44)",78.76454395491663,True,11.235456045083367,1.0
9,Q-Learning,V9,"(40, 81)",52.51826827398044,True,25.48173172601956,1.0
9,Q-Learning,V10,"(96, 33)",55.92471532426668,True,25.07528467573332,1.0
10,Greedy,V1,"(18, 58)",56.99384609576251,True,7.00615390423749,1.0
10,Greedy,V2,"(5, 26)",27.929723562251787,True,14.070276437748213,1.0
10,Greedy,V3,"(27, 76)",82.44783323875077,True,7.552166761249222,1.0
10,Greedy,V4,"(1, 42)",52.799390266571635,True,13.200609733428362,1.0
10,Greedy,V5,"(43, 2)",41.434453428280804,True,24.565546571719196,1.0
10,Greedy,V6,"(47, 71)",55.25620634060947,True,20.74379365939053,1.0
10,Greedy,V7,"(75, 88)",30.247160556806847,True,13.752839443193153,1.0
10,Greedy,V8,"(28, 19)",68.46148351928655,True,20.53851648071345,1.0
10,Greedy,V9,"(55, 34)",69.61434327182401,True,7.385656728175988,1.0
10,Greedy,V10,"(53, 11)",55.92471532426668,True,24.07528467573332,1.0
10,Auction,V1,"(19, 49)",56.99384609576251,True,7.00615390423749,1.0
10,Auction,V2,"(9, 82)",13.97961780136103,True,28.02038219863897,1.0
10,Auction,V3,"(2, 87)",82.44783323875077,True,7.552166761249222,1.0
10,Auction,V4,"(88, 24)",38.11574426302349,True,27.884255736976513,1.0
10,Auction,V5,"(96, 33)",47.17774158532944,True,18.822258414670557,1.0
10,Auction,V6,"(40, 81)",55.25620634060947,True,20.74379365939053,1.0
10,Auction,V7,"(92, 74)",30.247160556806847,True,13.752839443193153,1.0
10,Auction,V8,"(26, 24)",68.46148351928655,True,20.53851648071345,1.0
10,Auction,V9,"(74, 44)",69.61434327182401,True,7.385656728175988,1.0
10,Auction,V10,"(79, 3)",70.19926474563228,True,9.800735254367723,1.0
10,Q-Learning,V1,"(19, 49)",56.99384609576251,True,7.00615390423749,1.0
10,Q-Learning,V2,"(79, 3)",27.929723562251787,True,14.070276437748213,1.0
10,Q-Learning,V3,"(2, 87)",82.44783323875077,True,7.552166761249222,1.0
10,Q-Learning,V4,"(9, 82)",41.92078438912577,True,24.07921561087423,1.0
10,Q-Learning,V5,"(26, 24)",42.91079138345381,True,23.089208616546188,1.0
10,Q-Learning,V6,"(92, 74)",58.55715869498304,True,17.442841305016962,1.0
10,Q-Learning,V7,"(88, 24)",16.836629066372154,True,27.163370933627846,1.0
10,Q-Learning,V8,"(74, 44)",78.76454395491663,True,10.235456045083367,1.0
10,Q-Learning,V9,"(40, 81)",52.51826827398044,True,24.48173172601956,1.0
10,Q-Learning,V10,"(96, 33)",55.92471532426668,True,24.07528467573332,1.0
11,Greedy,V1,"(18, 58)",56.99384609576251,True,6.00615390423749,1.0
11,Greedy,V2,"(5, 26)",27.929723562251787,True,13.070276437748213,1.0
11,Greedy,V3,"(27, 76)",82.44783323875077,True,6.552166761249222,1.0
11,Greedy,V4,"(1, 42)",52.799390266571635,True,12.200609733428362,1.0
11,Greedy,V5,"(43, 2)",41.434453428280804,True,23.565546571719196,1.0
11,Greedy,V6,"(47, 71)",55.25620634060947,True,19.74379365939053,1.0
11,Greedy,V7,"(75, 88)",30.247160556806847,True,12.752839443193153,1.0
11,Greedy,V8,"(28, 19)",68.46148351928655,True,19.53851648071345,1.0
11,Greedy,V9,"(55, 34)",69.61434327182401,True,6.385656728175988,1.0
11,Greedy,V10,"(53, 11)",55.92471532426668,True,23.07528467573332,1.0
11,Auction,V1,"(19, 49)",56.99384609576251,True,6.00615390423749,1.0
11,Auction,V2,"(9, 82)",13.97961780136103,True,27.02038219863897,1.0
11,Auction,V3,"(2, 87)",82.44783323875077,True,6.552166761249222,1.0
11,Auction,V4,"(88, 24)",38.11574426302349,True,26.884255736976513,1.0
11,Auction,V5,"(96, 33)",47.17774158532944,True,17.822258414670557,1.0
11,Auction,V6,"(40, 81)",55.25620634060947,True,19.74379365939053,1.0
11,Auction,V7,"(92, 74)",30.247160556806847,True,12.752839443193153,1.0
11,Auction,V8,"(26, 24)",68.46148351928655,True,19.53851648071345,1.0
11,Auction,V9,"(74, 44)",69.61434327182401,True,6.385656728175988,1.0
11,Auction,V10,"(79, 3)",70.19926474563228,True,8.800735254367723,1.0
11,Q-Learning,V1,"(19, 49)",56.99384609576251,True,6.00615390423749,1.0
