task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,24.0,0.6403124237432849,24.640312423743286,1.026679684322637,24.640312423743286
T7,30.0,0.3333333333333333,30.333333333333332,1.011111111111111,30.333333333333332
T10,20.0,1.3928388277184118,21.39283882771841,1.0696419413859206,21.39283882771841
T8,19.0,0.9013878188659973,19.901387818866,1.047441464150842,19.901387818866
T2,29.0,1.2936264483053452,30.293626448305346,1.0446078085622532,30.293626448305346
T4,18.0,2.5942243542145693,20.594224354214568,1.1441235752341425,20.594224354214568
T5,10.0,7.161005515987263,17.161005515987263,1.7161005515987262,17.161005515987263
T1,27.0,6.907966415668217,33.90796641566822,1.2558506079877119,33.90796641566822
T9,16.0,9.3392838174146,25.3392838174146,1.5837052385884125,25.3392838174146
T3,29.0,9.689627902499089,38.68962790249909,1.3341251000861756,38.68962790249909
E4,24.0,0.7071067811865476,24.707106781186546,1.0294627825494393,24.707106781186546
E3,11.0,2.2810359488618324,13.281035948861833,1.2073669044419848,13.281035948861833
E5,24.0,2.507987240796891,26.50798724079689,1.104499468366537,26.50798724079689
E2,24.0,3.5846896657869842,27.584689665786986,1.149362069407791,27.584689665786986
E1,28.0,0.41231056256176607,28.412310562561768,1.0147253772343487,28.412310562561768
E6,13.0,8.498365855987975,21.498365855987977,1.6537204504606136,21.498365855987977
E10,11.0,5.571428571428571,16.57142857142857,1.5064935064935063,16.57142857142857
E11,30.0,7.0,37.0,1.2333333333333334,37.0
E8,15.0,6.207354508967568,21.20735450896757,1.4138236339311712,21.20735450896757
E13,18.0,5.830951894845301,23.8309518948453,1.32394177193585,23.8309518948453
E17,16.0,14.761059883656353,30.76105988365635,1.922566242728522,30.76105988365635
E18,20.0,1.737932151513777,21.737932151513778,1.086896607575689,21.737932151513778
E19,14.0,6.262764742685312,20.262764742685313,1.4473403387632366,20.262764742685313
E12,27.0,2.003902442735175,29.003902442735175,1.0742186089901917,29.003902442735175
