task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,19.0,1.0198039027185568,20.019803902718557,1.0536738896167661,20.019803902718557
T9,30.0,2.2534695471649933,32.253469547165,1.0751156515721665,32.253469547165
T10,11.0,8.666666666666666,19.666666666666664,1.7878787878787876,19.666666666666664
T7,17.0,5.015974481593782,22.01597448159378,1.295057322446693,22.01597448159378
T3,20.0,2.4037008503093262,22.403700850309328,1.1201850425154665,22.403700850309328
T1,20.0,6.082762530298219,26.08276253029822,1.304138126514911,26.08276253029822
T6,17.0,2.4267032964268394,19.42670329642684,1.1427472527309905,19.42670329642684
T4,10.0,13.200378782444085,23.200378782444083,2.3200378782444084,23.200378782444083
T2,26.0,5.48173172601956,31.48173172601956,1.210835835616137,31.48173172601956
E2,21.0,2.8635642126552705,23.86356421265527,1.1363602006026319,23.86356421265527
E1,27.0,10.540925533894598,37.540925533894594,1.3904046494035034,37.540925533894594
T5,29.0,7.214953607304454,36.21495360730445,1.2487915037001536,36.21495360730445
E3,19.0,1.6970562748477138,20.697056274847714,1.0893187513077744,20.697056274847714
E6,14.0,4.013864859597431,18.013864859597433,1.286704632828388,18.013864859597433
E11,12.0,3.8470768123342687,15.847076812334269,1.320589734361189,15.847076812334269
E4,30.0,14.650085323983612,44.65008532398361,1.4883361774661203,44.65008532398361
E5,26.0,8.749603165604459,34.749603165604455,1.3365231986770945,34.749603165604455
E7,18.0,4.272001872658765,22.272001872658766,1.2373334373699314,22.272001872658766
E12,16.0,2.918154382482188,18.91815438248219,1.1823846489051368,18.91815438248219
E10,26.0,5.306646193893134,31.306646193893133,1.2041017766881974,31.306646193893133
E9,19.0,7.424284477308234,26.424284477308234,1.3907518145951703,26.424284477308234
E8,21.0,6.843037373405698,27.8430373734057,1.3258589225431285,27.8430373734057
E13,23.0,13.813037319865606,36.81303731986561,1.6005668399941568,36.81303731986561
E15,10.0,3.9616214413349042,13.961621441334904,1.3961621441334904,13.961621441334904
E31,16.0,9.428090415820634,25.428090415820634,1.5892556509887896,25.428090415820634
E33,29.0,4.123105625617661,33.12310562561766,1.1421760560557814,33.12310562561766
E22,30.0,0.9013878188659973,30.901387818866,1.0300462606288667,30.901387818866
