task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,11.0,1.118033988749895,12.118033988749895,1.1016394535227176,12.118033988749895
E1,28.0,2.4331050121192876,30.433105012119288,1.086896607575689,30.433105012119288
T8,23.0,4.1163630117428225,27.116363011742823,1.1789723048583836,27.116363011742823
T10,15.0,7.605918747922567,22.605918747922566,1.5070612498615044,22.605918747922566
T7,19.0,9.871395263307232,28.87139526330723,1.5195471191214331,28.87139526330723
T3,25.0,3.144660377352201,28.144660377352203,1.1257864150940882,28.144660377352203
T5,17.0,15.861904047118681,32.861904047118685,1.9330531792422756,32.861904047118685
T9,27.0,13.786315678962238,40.78631567896224,1.5106042844060088,40.78631567896224
T1,11.0,19.642110375415367,30.642110375415367,2.785646397765033,30.642110375415367
T4,16.0,17.11724276862369,33.11724276862369,2.0698276730389806,33.11724276862369
E2,30.0,1.4866068747318506,31.48660687473185,1.0495535624910617,31.48660687473185
E9,21.0,3.687817782917155,24.687817782917154,1.1756103706151027,24.687817782917154
T6,28.0,2.773886162848873,30.773886162848875,1.0990673629588883,30.773886162848875
E5,24.0,1.414213562373095,25.414213562373096,1.058925565098879,25.414213562373096
E12,12.0,1.118033988749895,13.118033988749895,1.0931694990624912,13.118033988749895
E14,10.0,0.9433981132056604,10.94339811320566,1.094339811320566,10.94339811320566
E3,14.0,10.547511554864494,24.547511554864492,1.753393682490321,24.547511554864492
E16,10.0,7.694153624668537,17.694153624668537,1.7694153624668538,17.694153624668537
E19,16.0,11.813363431112899,27.813363431112897,1.738335214444556,27.813363431112897
E17,23.0,0.75,23.75,1.0326086956521738,23.75
E10,26.0,1.3601470508735445,27.360147050873543,1.052313348110521,27.360147050873543
E13,23.0,2.9814239699997196,25.98142396999972,1.1296271291304227,25.98142396999972
E24,15.0,1.1704699910719625,16.17046999107196,1.0780313327381308,16.17046999107196
E25,21.0,2.5873624493766707,23.58736244937667,1.1232077356846033,23.58736244937667
E33,11.0,3.605551275463989,14.60555127546399,1.3277773886785444,14.60555127546399
E37,14.0,9.737171047075224,23.737171047075222,1.6955122176482302,23.737171047075222
E40,12.0,5.517648452415616,17.517648452415617,1.4598040377013015,17.517648452415617
