task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,13.0,0.8958064164776166,13.895806416477617,1.0689081858828937,13.895806416477617
T8,11.0,1.0752906583803283,12.075290658380329,1.0977536962163936,12.075290658380329
T9,15.0,1.2777531299998799,16.27775312999988,1.085183541999992,16.27775312999988
E1,14.0,2.6419689627245813,16.641968962724583,1.1887120687660417,16.641968962724583
T3,17.0,2.6034165586355513,19.60341655863555,1.1531421505079735,19.60341655863555
T4,17.0,2.8339460121886586,19.833946012188658,1.1667027065993327,19.833946012188658
T2,18.0,9.749871794028884,27.749871794028884,1.5416595441127159,27.749871794028884
T6,13.0,6.574360974438673,19.574360974438672,1.505720074956821,19.574360974438672
T5,13.0,3.862641583165593,16.862641583165594,1.2971262756281225,16.862641583165594
T10,14.0,3.2062439083762797,17.20624390837628,1.229017422026877,17.20624390837628
E3,28.0,2.775450413896815,30.775450413896813,1.0991232290677433,30.775450413896813
E4,25.0,3.80058475033046,28.80058475033046,1.1520233900132184,28.80058475033046
T1,10.0,2.7892651361962706,12.78926513619627,1.278926513619627,12.78926513619627
E2,26.0,5.514359733033937,31.51435973303394,1.2120907589628438,31.51435973303394
E5,20.0,10.816653826391967,30.816653826391967,1.5408326913195984,30.816653826391967
E6,12.0,6.489992295835181,18.48999229583518,1.5408326913195982,18.48999229583518
E8,22.0,1.8921540406584891,23.89215404065849,1.0860070018481132,23.89215404065849
E9,18.0,1.5206906325745548,19.520690632574556,1.0844828129208086,19.520690632574556
E12,26.0,3.1622776601683795,29.162277660168378,1.1216260638526299,29.162277660168378
E10,23.0,2.80178514522438,25.80178514522438,1.1218167454445382,25.80178514522438
E7,18.0,8.345058418010026,26.345058418010026,1.4636143565561126,26.345058418010026
E19,29.0,2.0591260281974,31.0591260281974,1.0710043457999103,31.0591260281974
E14,25.0,4.192627457812105,29.192627457812105,1.1677050983124841,29.192627457812105
E15,16.0,4.934134069149893,20.93413406914989,1.3083833793218682,20.93413406914989
E21,16.0,0.673145600891813,16.673145600891814,1.0420716000557384,16.673145600891814
E17,17.0,3.34995854037363,20.34995854037363,1.1970563847278606,20.34995854037363
E20,27.0,0.6388765649999399,27.63887656499994,1.0236620949999977,27.63887656499994
E26,12.0,3.2449961479175906,15.24499614791759,1.2704163456597992,15.24499614791759
E24,29.0,0.223606797749979,29.22360679774998,1.0077105792327579,29.22360679774998
E29,10.0,2.9165343885348194,12.916534388534819,1.291653438853482,12.916534388534819
E30,12.0,1.1661903789690602,13.16619037896906,1.097182531580755,13.16619037896906
E39,14.0,1.1319231422671772,15.131923142267176,1.080851653019084,15.131923142267176
E27,12.0,1.5231546211727818,13.523154621172782,1.1269295517643985,13.523154621172782
