time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(40, 41)",56.012384020000184,True,22.987615979999813,1.0
1,Greedy,V4,"(45, 26)",49.31821299427091,True,31.68178700572909,1.0
1,Greedy,V5,"(32, 77)",78.14926954981266,True,18.850730450187342,1.0
1,Greedy,V6,"(8, 65)",51.33576350933871,True,24.66423649066129,1.0
1,Greedy,V7,"(14, 19)",50.56226402805734,True,27.437735971942654,1.0
1,Greedy,V8,"(9, 21)",56.64559776662033,True,29.354402233379677,1.0
1,Greedy,V9,"(76, 52)",29.57859869142908,True,32.42140130857092,1.0
1,Greedy,V10,"(95, 86)",63.987507802749604,True,26.012492197250396,1.0
1,Auction,V1,"(97, 99)",31.38754845034029,True,25.61245154965971,1.0
1,Auction,V2,"(97, 34)",39.13184583077306,True,13.86815416922694,1.0
1,Auction,V3,"(24, 49)",56.012384020000184,True,22.987615979999813,1.0
1,Auction,V4,"(56, 27)",49.31821299427091,True,31.68178700572909,1.0
1,Auction,V5,"(62, 70)",78.14926954981266,True,18.850730450187342,1.0
1,Auction,V6,"(33, 44)",51.33576350933871,True,24.66423649066129,1.0
1,Auction,V7,"(16, 1)",44.963076574575055,True,33.036923425424945,1.0
1,Auction,V8,"(32, 26)",62.38475504534671,True,23.615244954653292,1.0
1,Auction,V9,"(73, 10)",29.57859869142908,True,32.42140130857092,1.0
1,Auction,V10,"(93, 46)",63.987507802749604,True,26.012492197250396,1.0
1,Q-Learning,V1,"(97, 99)",31.38754845034029,True,25.61245154965971,1.0
1,Q-Learning,V2,"(97, 34)",39.13184583077306,True,13.86815416922694,1.0
1,Q-Learning,V3,"(33, 44)",58.153802988237345,True,20.846197011762655,1.0
1,Q-Learning,V4,"(32, 26)",55.66666666666667,True,25.333333333333332,1.0
1,Q-Learning,V5,"(24, 49)",72.35994505535974,True,24.64005494464026,1.0
1,Q-Learning,V6,"(73, 10)",39.836152595766855,True,36.163847404233145,1.0
1,Q-Learning,V7,"(16, 1)",44.963076574575055,True,33.036923425424945,1.0
1,Q-Learning,V8,"(56, 27)",52.73539655978572,True,33.26460344021428,1.0
1,Q-Learning,V9,"(93, 46)",42.39444872453601,True,19.605551275463988,1.0
1,Q-Learning,V10,"(62, 70)",65.83143958955387,True,24.168560410446126,1.0
2,Greedy,V1,"(93, 92)",31.38754845034029,True,24.61245154965971,1.0
2,Greedy,V2,"(79, 39)",39.13184583077306,True,12.86815416922694,1.0
2,Greedy,V3,"(40, 41)",56.012384020000184,True,21.987615979999813,1.0
2,Greedy,V4,"(45, 26)",49.31821299427091,True,30.68178700572909,1.0
2,Greedy,V5,"(32, 77)",78.14926954981266,True,17.850730450187342,1.0
2,Greedy,V6,"(8, 65)",51.33576350933871,True,23.66423649066129,1.0
2,Greedy,V7,"(14, 19)",50.56226402805734,True,26.437735971942654,1.0
2,Greedy,V8,"(9, 21)",56.64559776662033,True,28.354402233379677,1.0
2,Greedy,V9,"(76, 52)",29.57859869142908,True,31.42140130857092,1.0
2,Greedy,V10,"(95, 86)",63.987507802749604,True,25.012492197250396,1.0
2,Auction,V1,"(97, 99)",31.38754845034029,True,24.61245154965971,1.0
2,Auction,V2,"(97, 34)",39.13184583077306,True,12.86815416922694,1.0
2,Auction,V3,"(24, 49)",56.012384020000184,True,21.987615979999813,1.0
2,Auction,V4,"(56, 27)",49.31821299427091,True,30.68178700572909,1.0
2,Auction,V5,"(62, 70)",78.14926954981266,True,17.850730450187342,1.0
2,Auction,V6,"(33, 44)",51.33576350933871,True,23.66423649066129,1.0
2,Auction,V7,"(16, 1)",44.963076574575055,True,32.036923425424945,1.0
2,Auction,V8,"(32, 26)",62.38475504534671,True,22.615244954653292,1.0
2,Auction,V9,"(73, 10)",29.57859869142908,True,31.42140130857092,1.0
2,Auction,V10,"(93, 46)",63.987507802749604,True,25.012492197250396,1.0
2,Q-Learning,V1,"(97, 99)",31.38754845034029,True,24.61245154965971,1.0
2,Q-Learning,V2,"(97, 34)",39.13184583077306,True,12.86815416922694,1.0
2,Q-Learning,V3,"(33, 44)",58.153802988237345,True,19.846197011762655,1.0
2,Q-Learning,V4,"(32, 26)",55.66666666666667,True,24.333333333333332,1.0
2,Q-Learning,V5,"(24, 49)",72.35994505535974,True,23.64005494464026,1.0
2,Q-Learning,V6,"(73, 10)",39.836152595766855,True,35.163847404233145,1.0
2,Q-Learning,V7,"(16, 1)",44.963076574575055,True,32.036923425424945,1.0
2,Q-Learning,V8,"(56, 27)",52.73539655978572,True,32.26460344021428,1.0
2,Q-Learning,V9,"(93, 46)",42.39444872453601,True,18.605551275463988,1.0
2,Q-Learning,V10,"(62, 70)",65.83143958955387,True,23.168560410446126,1.0
3,Greedy,V1,"(93, 92)",31.38754845034029,True,23.61245154965971,1.0
3,Greedy,V2,"(79, 39)",39.13184583077306,True,11.86815416922694,1.0
3,Greedy,V3,"(40, 41)",56.012384020000184,True,20.987615979999813,1.0
3,Greedy,V4,"(45, 26)",49.31821299427091,True,29.68178700572909,1.0
3,Greedy,V5,"(32, 77)",78.14926954981266,True,16.850730450187342,1.0
3,Greedy,V6,"(8, 65)",51.33576350933871,True,22.66423649066129,1.0
3,Greedy,V7,"(14, 19)",50.56226402805734,True,25.437735971942654,1.0
3,Greedy,V8,"(9, 21)",56.64559776662033,True,27.354402233379677,1.0
3,Greedy,V9,"(76, 52)",29.57859869142908,True,30.42140130857092,1.0
3,Greedy,V10,"(95, 86)",63.987507802749604,True,24.012492197250396,1.0
3,Auction,V1,"(97, 99)",31.38754845034029,True,23.61245154965971,1.0
3,Auction,V2,"(97, 34)",39.13184583077306,True,11.86815416922694,1.0
3,Auction,V3,"(24, 49)",56.012384020000184,True,20.987615979999813,1.0
3,Auction,V4,"(56, 27)",49.31821299427091,True,29.68178700572909,1.0
3,Auction,V5,"(62, 70)",78.14926954981266,True,16.850730450187342,1.0
3,Auction,V6,"(33, 44)",51.33576350933871,True,22.66423649066129,1.0
3,Auction,V7,"(16, 1)",44.963076574575055,True,31.036923425424945,1.0
3,Auction,V8,"(32, 26)",62.38475504534671,True,21.615244954653292,1.0
3,Auction,V9,"(73, 10)",29.57859869142908,True,30.42140130857092,1.0
3,Auction,V10,"(93, 46)",63.987507802749604,True,24.012492197250396,1.0
3,Q-Learning,V1,"(97, 99)",31.38754845034029,True,23.61245154965971,1.0
3,Q-Learning,V2,"(97, 34)",39.13184583077306,True,11.86815416922694,1.0
3,Q-Learning,V3,"(33, 44)",58.153802988237345,True,18.846197011762655,1.0
3,Q-Learning,V4,"(32, 26)",55.66666666666667,True,23.333333333333332,1.0
3,Q-Learning,V5,"(24, 49)",72.35994505535974,True,22.64005494464026,1.0
3,Q-Learning,V6,"(73, 10)",39.836152595766855,True,34.163847404233145,1.0
3,Q-Learning,V7,"(16, 1)",44.963076574575055,True,31.036923425424945,1.0
3,Q-Learning,V8,"(56, 27)",52.73539655978572,True,31.26460344021428,1.0
3,Q-Learning,V9,"(93, 46)",42.39444872453601,True,17.605551275463988,1.0
3,Q-Learning,V10,"(62, 70)",65.83143958955387,True,22.168560410446126,1.0
4,Greedy,V1,"(93, 92)",31.38754845034029,True,22.61245154965971,1.0
4,Greedy,V2,"(79, 39)",39.13184583077306,True,10.86815416922694,1.0
4,Greedy,V3,"(40, 41)",56.012384020000184,True,19.987615979999813,1.0
4,Greedy,V4,"(45, 26)",49.31821299427091,True,28.68178700572909,1.0
4,Greedy,V5,"(32, 77)",78.14926954981266,True,15.850730450187342,1.0
4,Greedy,V6,"(8, 65)",51.33576350933871,True,21.66423649066129,1.0
4,Greedy,V7,"(14, 19)",50.56226402805734,True,24.437735971942654,1.0
4,Greedy,V8,"(9, 21)",56.64559776662033,True,26.354402233379677,1.0
4,Greedy,V9,"(76, 52)",29.57859869142908,True,29.42140130857092,1.0
4,Greedy,V10,"(95, 86)",63.987507802749604,True,23.012492197250396,1.0
4,Auction,V1,"(97, 99)",31.38754845034029,True,22.61245154965971,1.0
4,Auction,V2,"(97, 34)",39.13184583077306,True,10.86815416922694,1.0
4,Auction,V3,"(24, 49)",56.012384020000184,True,19.987615979999813,1.0
4,Auction,V4,"(56, 27)",49.31821299427091,True,28.68178700572909,1.0
4,Auction,V5,"(62, 70)",78.14926954981266,True,15.850730450187342,1.0
4,Auction,V6,"(33, 44)",51.33576350933871,True,21.66423649066129,1.0
4,Auction,V7,"(16, 1)",44.963076574575055,True,30.036923425424945,1.0
4,Auction,V8,"(32, 26)",62.38475504534671,True,20.615244954653292,1.0
4,Auction,V9,"(73, 10)",29.57859869142908,True,29.42140130857092,1.0
4,Auction,V10,"(93, 46)",63.987507802749604,True,23.012492197250396,1.0
4,Q-Learning,V1,"(97, 99)",31.38754845034029,True,22.61245154965971,1.0
4,Q-Learning,V2,"(97, 34)",39.13184583077306,True,10.86815416922694,1.0
4,Q-Learning,V3,"(33, 44)",58.153802988237345,True,17.846197011762655,1.0
4,Q-Learning,V4,"(32, 26)",55.66666666666667,True,22.333333333333332,1.0
4,Q-Learning,V5,"(24, 49)",72.35994505535974,True,21.64005494464026,1.0
4,Q-Learning,V6,"(73, 10)",39.836152595766855,True,33.163847404233145,1.0
4,Q-Learning,V7,"(16, 1)",44.963076574575055,True,30.036923425424945,1.0
4,Q-Learning,V8,"(56, 27)",52.73539655978572,True,30.26460344021428,1.0
4,Q-Learning,V9,"(93, 46)",42.39444872453601,True,16.605551275463988,1.0
4,Q-Learning,V10,"(62, 70)",65.83143958955387,True,21.168560410446126,1.0
5,Greedy,V1,"(93, 92)",31.38754845034029,True,21.61245154965971,1.0
5,Greedy,V2,"(79, 39)",39.13184583077306,True,9.86815416922694,1.0
5,Greedy,V3,"(40, 41)",56.012384020000184,True,18.987615979999813,1.0
5,Greedy,V4,"(45, 26)",49.31821299427091,True,27.68178700572909,1.0
5,Greedy,V5,"(32, 77)",78.14926954981266,True,14.850730450187342,1.0
5,Greedy,V6,"(8, 65)",51.33576350933871,True,20.66423649066129,1.0
5,Greedy,V7,"(14, 19)",50.56226402805734,True,23.437735971942654,1.0
5,Greedy,V8,"(9, 21)",56.64559776662033,True,25.354402233379677,1.0
5,Greedy,V9,"(76, 52)",29.57859869142908,True,28.42140130857092,1.0
5,Greedy,V10,"(95, 86)",63.987507802749604,True,22.012492197250396,1.0
5,Auction,V1,"(97, 99)",31.38754845034029,True,21.61245154965971,1.0
5,Auction,V2,"(97, 34)",39.13184583077306,True,9.86815416922694,1.0
5,Auction,V3,"(24, 49)",56.012384020000184,True,18.987615979999813,1.0
5,Auction,V4,"(56, 27)",49.31821299427091,True,27.68178700572909,1.0
5,Auction,V5,"(62, 70)",78.14926954981266,True,14.850730450187342,1.0
5,Auction,V6,"(33, 44)",51.33576350933871,True,20.66423649066129,1.0
5,Auction,V7,"(16, 1)",44.963076574575055,True,29.036923425424945,1.0
5,Auction,V8,"(32, 26)",62.38475504534671,True,19.615244954653292,1.0
5,Auction,V9,"(73, 10)",29.57859869142908,True,28.42140130857092,1.0
5,Auction,V10,"(93, 46)",63.987507802749604,True,22.012492197250396,1.0
5,Q-Learning,V1,"(97, 99)",31.38754845034029,True,21.61245154965971,1.0
5,Q-Learning,V2,"(97, 34)",39.13184583077306,True,9.86815416922694,1.0
5,Q-Learning,V3,"(33, 44)",58.153802988237345,True,16.846197011762655,1.0
5,Q-Learning,V4,"(32, 26)",55.66666666666667,True,21.333333333333332,1.0
5,Q-Learning,V5,"(24, 49)",72.35994505535974,True,20.64005494464026,1.0
5,Q-Learning,V6,"(73, 10)",39.836152595766855,True,32.163847404233145,1.0
5,Q-Learning,V7,"(16, 1)",44.963076574575055,True,29.036923425424945,1.0
5,Q-Learning,V8,"(56, 27)",52.73539655978572,True,29.26460344021428,1.0
5,Q-Learning,V9,"(93, 46)",42.39444872453601,True,15.605551275463988,1.0
5,Q-Learning,V10,"(62, 70)",65.83143958955387,True,20.168560410446126,1.0
6,Greedy,V1,"(93, 92)",31.38754845034029,True,20.61245154965971,1.0
6,Greedy,V2,"(79, 39)",39.13184583077306,True,8.86815416922694,1.0
6,Greedy,V3,"(40, 41)",56.012384020000184,True,17.987615979999813,1.0
6,Greedy,V4,"(45, 26)",49.31821299427091,True,26.68178700572909,1.0
6,Greedy,V5,"(32, 77)",78.14926954981266,True,13.850730450187342,1.0
6,Greedy,V6,"(8, 65)",51.33576350933871,True,19.66423649066129,1.0
6,Greedy,V7,"(14, 19)",50.56226402805734,True,22.437735971942654,1.0
6,Greedy,V8,"(9, 21)",56.64559776662033,True,24.354402233379677,1.0
6,Greedy,V9,"(76, 52)",29.57859869142908,True,27.42140130857092,1.0
6,Greedy,V10,"(95, 86)",63.987507802749604,True,21.012492197250396,1.0
6,Auction,V1,"(97, 99)",31.38754845034029,True,20.61245154965971,1.0
6,Auction,V2,"(97, 34)",39.13184583077306,True,8.86815416922694,1.0
6,Auction,V3,"(24, 49)",56.012384020000184,True,17.987615979999813,1.0
6,Auction,V4,"(56, 27)",49.31821299427091,True,26.68178700572909,1.0
6,Auction,V5,"(62, 70)",78.14926954981266,True,13.850730450187342,1.0
6,Auction,V6,"(33, 44)",51.33576350933871,True,19.66423649066129,1.0
6,Auction,V7,"(16, 1)",44.963076574575055,True,28.036923425424945,1.0
6,Auction,V8,"(32, 26)",62.38475504534671,True,18.615244954653292,1.0
6,Auction,V9,"(73, 10)",29.57859869142908,True,27.42140130857092,1.0
6,Auction,V10,"(93, 46)",63.987507802749604,True,21.012492197250396,1.0
6,Q-Learning,V1,"(97, 99)",31.38754845034029,True,20.61245154965971,1.0
6,Q-Learning,V2,"(97, 34)",39.13184583077306,True,8.86815416922694,1.0
6,Q-Learning,V3,"(33, 44)",58.153802988237345,True,15.846197011762655,1.0
6,Q-Learning,V4,"(32, 26)",55.66666666666667,True,20.333333333333332,1.0
6,Q-Learning,V5,"(24, 49)",72.35994505535974,True,19.64005494464026,1.0
6,Q-Learning,V6,"(73, 10)",39.836152595766855,True,31.163847404233145,1.0
6,Q-Learning,V7,"(16, 1)",44.963076574575055,True,28.036923425424945,1.0
6,Q-Learning,V8,"(56, 27)",52.73539655978572,True,28.26460344021428,1.0
6,Q-Learning,V9,"(93, 46)",42.39444872453601,True,14.605551275463988,1.0
6,Q-Learning,V10,"(62, 70)",65.83143958955387,True,19.168560410446126,1.0
7,Greedy,V1,"(93, 92)",31.38754845034029,True,19.61245154965971,1.0
7,Greedy,V2,"(79, 39)",39.13184583077306,True,7.8681541692269406,1.0
7,Greedy,V3,"(40, 41)",56.012384020000184,True,16.987615979999813,1.0
7,Greedy,V4,"(45, 26)",49.31821299427091,True,25.68178700572909,1.0
7,Greedy,V5,"(32, 77)",78.14926954981266,True,12.850730450187342,1.0
7,Greedy,V6,"(8, 65)",51.33576350933871,True,18.66423649066129,1.0
7,Greedy,V7,"(14, 19)",50.56226402805734,True,21.437735971942654,1.0
7,Greedy,V8,"(9, 21)",56.64559776662033,True,23.354402233379677,1.0
7,Greedy,V9,"(76, 52)",29.57859869142908,True,26.42140130857092,1.0
7,Greedy,V10,"(95, 86)",63.987507802749604,True,20.012492197250396,1.0
7,Auction,V1,"(97, 99)",31.38754845034029,True,19.61245154965971,1.0
7,Auction,V2,"(97, 34)",39.13184583077306,True,7.8681541692269406,1.0
7,Auction,V3,"(24, 49)",56.012384020000184,True,16.987615979999813,1.0
7,Auction,V4,"(56, 27)",49.31821299427091,True,25.68178700572909,1.0
7,Auction,V5,"(62, 70)",78.14926954981266,True,12.850730450187342,1.0
7,Auction,V6,"(33, 44)",51.33576350933871,True,18.66423649066129,1.0
7,Auction,V7,"(16, 1)",44.963076574575055,True,27.036923425424945,1.0
7,Auction,V8,"(32, 26)",62.38475504534671,True,17.615244954653292,1.0
7,Auction,V9,"(73, 10)",29.57859869142908,True,26.42140130857092,1.0
7,Auction,V10,"(93, 46)",63.987507802749604,True,20.012492197250396,1.0
7,Q-Learning,V1,"(97, 99)",31.38754845034029,True,19.61245154965971,1.0
7,Q-Learning,V2,"(97, 34)",39.13184583077306,True,7.8681541692269406,1.0
7,Q-Learning,V3,"(33, 44)",58.153802988237345,True,14.846197011762655,1.0
7,Q-Learning,V4,"(32, 26)",55.66666666666667,True,19.333333333333332,1.0
7,Q-Learning,V5,"(24, 49)",72.35994505535974,True,18.64005494464026,1.0
7,Q-Learning,V6,"(73, 10)",39.836152595766855,True,30.163847404233145,1.0
7,Q-Learning,V7,"(16, 1)",44.963076574575055,True,27.036923425424945,1.0
7,Q-Learning,V8,"(56, 27)",52.73539655978572,True,27.26460344021428,1.0
7,Q-Learning,V9,"(93, 46)",42.39444872453601,True,13.605551275463988,1.0
7,Q-Learning,V10,"(62, 70)",65.83143958955387,True,18.168560410446126,1.0
8,Greedy,V1,"(93, 92)",31.38754845034029,True,18.61245154965971,1.0
8,Greedy,V2,"(79, 39)",39.13184583077306,True,6.8681541692269406,1.0
8,Greedy,V3,"(40, 41)",56.012384020000184,True,15.987615979999813,1.0
8,Greedy,V4,"(45, 26)",49.31821299427091,True,24.68178700572909,1.0
8,Greedy,V5,"(32, 77)",78.14926954981266,True,11.850730450187342,1.0
8,Greedy,V6,"(8, 65)",51.33576350933871,True,17.66423649066129,1.0
8,Greedy,V7,"(14, 19)",50.56226402805734,True,20.437735971942654,1.0
8,Greedy,V8,"(9, 21)",56.64559776662033,True,22.354402233379677,1.0
8,Greedy,V9,"(76, 52)",29.57859869142908,True,25.42140130857092,1.0
8,Greedy,V10,"(95, 86)",63.987507802749604,True,19.012492197250396,1.0
8,Auction,V1,"(97, 99)",31.38754845034029,True,18.61245154965971,1.0
8,Auction,V2,"(97, 34)",39.13184583077306,True,6.8681541692269406,1.0
8,Auction,V3,"(24, 49)",56.012384020000184,True,15.987615979999813,1.0
8,Auction,V4,"(56, 27)",49.31821299427091,True,24.68178700572909,1.0
8,Auction,V5,"(62, 70)",78.14926954981266,True,11.850730450187342,1.0
8,Auction,V6,"(33, 44)",51.33576350933871,True,17.66423649066129,1.0
8,Auction,V7,"(16, 1)",44.963076574575055,True,26.036923425424945,1.0
8,Auction,V8,"(32, 26)",62.38475504534671,True,16.615244954653292,1.0
8,Auction,V9,"(73, 10)",29.57859869142908,True,25.42140130857092,1.0
8,Auction,V10,"(93, 46)",63.987507802749604,True,19.012492197250396,1.0
8,Q-Learning,V1,"(97, 99)",31.38754845034029,True,18.61245154965971,1.0
8,Q-Learning,V2,"(97, 34)",39.13184583077306,True,6.8681541692269406,1.0
8,Q-Learning,V3,"(33, 44)",58.153802988237345,True,13.846197011762655,1.0
8,Q-Learning,V4,"(32, 26)",55.66666666666667,True,18.333333333333332,1.0
8,Q-Learning,V5,"(24, 49)",72.35994505535974,True,17.64005494464026,1.0
8,Q-Learning,V6,"(73, 10)",39.836152595766855,True,29.163847404233145,1.0
8,Q-Learning,V7,"(16, 1)",44.963076574575055,True,26.036923425424945,1.0
8,Q-Learning,V8,"(56, 27)",52.73539655978572,True,26.26460344021428,1.0
8,Q-Learning,V9,"(93, 46)",42.39444872453601,True,12.605551275463988,1.0
8,Q-Learning,V10,"(62, 70)",65.83143958955387,True,17.168560410446126,1.0
9,Greedy,V1,"(93, 92)",31.38754845034029,True,17.61245154965971,1.0
9,Greedy,V2,"(79, 39)",39.13184583077306,True,5.8681541692269406,1.0
9,Greedy,V3,"(40, 41)",56.012384020000184,True,14.987615979999813,1.0
9,Greedy,V4,"(45, 26)",49.31821299427091,True,23.68178700572909,1.0
9,Greedy,V5,"(32, 77)",78.14926954981266,True,10.850730450187342,1.0
9,Greedy,V6,"(8, 65)",51.33576350933871,True,16.66423649066129,1.0
9,Greedy,V7,"(14, 19)",50.56226402805734,True,19.437735971942654,1.0
9,Greedy,V8,"(9, 21)",56.64559776662033,True,21.354402233379677,1.0
9,Greedy,V9,"(76, 52)",29.57859869142908,True,24.42140130857092,1.0
9,Greedy,V10,"(95, 86)",63.987507802749604,True,18.012492197250396,1.0
9,Auction,V1,"(97, 99)",31.38754845034029,True,17.61245154965971,1.0
9,Auction,V2,"(97, 34)",39.13184583077306,True,5.8681541692269406,1.0
9,Auction,V3,"(24, 49)",56.012384020000184,True,14.987615979999813,1.0
9,Auction,V4,"(56, 27)",49.31821299427091,True,23.68178700572909,1.0
9,Auction,V5,"(62, 70)",78.14926954981266,True,10.850730450187342,1.0
9,Auction,V6,"(33, 44)",51.33576350933871,True,16.66423649066129,1.0
9,Auction,V7,"(16, 1)",44.963076574575055,True,25.036923425424945,1.0
9,Auction,V8,"(32, 26)",62.38475504534671,True,15.615244954653292,1.0
9,Auction,V9,"(73, 10)",29.57859869142908,True,24.42140130857092,1.0
9,Auction,V10,"(93, 46)",63.987507802749604,True,18.012492197250396,1.0
9,Q-Learning,V1,"(97, 99)",31.38754845034029,True,17.61245154965971,1.0
9,Q-Learning,V2,"(97, 34)",39.13184583077306,True,5.8681541692269406,1.0
9,Q-Learning,V3,"(33, 44)",58.153802988237345,True,12.846197011762655,1.0
9,Q-Learning,V4,"(32, 26)",55.66666666666667,True,17.333333333333332,1.0
9,Q-Learning,V5,"(24, 49)",72.35994505535974,True,16.64005494464026,1.0
9,Q-Learning,V6,"(73, 10)",39.836152595766855,True,28.163847404233145,1.0
9,Q-Learning,V7,"(16, 1)",44.963076574575055,True,25.036923425424945,1.0
9,Q-Learning,V8,"(56, 27)",52.73539655978572,True,25.26460344021428,1.0
9,Q-Learning,V9,"(93, 46)",42.39444872453601,True,11.605551275463988,1.0
9,Q-Learning,V10,"(62, 70)",65.83143958955387,True,16.168560410446126,1.0
10,Greedy,V1,"(93, 92)",31.38754845034029,True,16.61245154965971,1.0
10,Greedy,V2,"(79, 39)",39.13184583077306,True,4.8681541692269406,1.0
10,Greedy,V3,"(40, 41)",56.012384020000184,True,13.987615979999813,1.0
10,Greedy,V4,"(45, 26)",49.31821299427091,True,22.68178700572909,1.0
10,Greedy,V5,"(32, 77)",78.14926954981266,True,9.850730450187342,1.0
10,Greedy,V6,"(8, 65)",51.33576350933871,True,15.664236490661288,1.0
10,Greedy,V7,"(14, 19)",50.56226402805734,True,18.437735971942654,1.0
10,Greedy,V8,"(9, 21)",56.64559776662033,True,20.354402233379677,1.0
10,Greedy,V9,"(76, 52)",29.57859869142908,True,23.42140130857092,1.0
10,Greedy,V10,"(95, 86)",63.987507802749604,True,17.012492197250396,1.0
10,Auction,V1,"(97, 99)",31.38754845034029,True,16.61245154965971,1.0
10,Auction,V2,"(97, 34)",39.13184583077306,True,4.8681541692269406,1.0
10,Auction,V3,"(24, 49)",56.012384020000184,True,13.987615979999813,1.0
10,Auction,V4,"(56, 27)",49.31821299427091,True,22.68178700572909,1.0
10,Auction,V5,"(62, 70)",78.14926954981266,True,9.850730450187342,1.0
10,Auction,V6,"(33, 44)",51.33576350933871,True,15.664236490661288,1.0
10,Auction,V7,"(16, 1)",44.963076574575055,True,24.036923425424945,1.0
10,Auction,V8,"(32, 26)",62.38475504534671,True,14.615244954653292,1.0
10,Auction,V9,"(73, 10)",29.57859869142908,True,23.42140130857092,1.0
10,Auction,V10,"(93, 46)",63.987507802749604,True,17.012492197250396,1.0
10,Q-Learning,V1,"(97, 99)",31.38754845034029,True,16.61245154965971,1.0
10,Q-Learning,V2,"(97, 34)",39.13184583077306,True,4.8681541692269406,1.0
10,Q-Learning,V3,"(33, 44)",58.153802988237345,True,11.846197011762655,1.0
10,Q-Learning,V4,"(32, 26)",55.66666666666667,True,16.333333333333332,1.0
10,Q-Learning,V5,"(24, 49)",72.35994505535974,True,15.640054944640259,1.0
10,Q-Learning,V6,"(73, 10)",39.836152595766855,True,27.163847404233145,1.0
10,Q-Learning,V7,"(16, 1)",44.963076574575055,True,24.036923425424945,1.0
10,Q-Learning,V8,"(56, 27)",52.73539655978572,True,24.26460344021428,1.0
10,Q-Learning,V9,"(93, 46)",42.39444872453601,True,10.605551275463988,1.0
10,Q-Learning,V10,"(62, 70)",65.83143958955387,True,15.168560410446126,1.0
11,Greedy,V1,"(93, 92)",31.38754845034029,True,15.61245154965971,1.0
11,Greedy,V2,"(79, 39)",39.13184583077306,True,3.8681541692269406,1.0
11,Greedy,V3,"(40, 41)",56.012384020000184,True,12.987615979999813,1.0
11,Greedy,V4,"(45, 26)",49.31821299427091,True,21.68178700572909,1.0
11,Greedy,V5,"(32, 77)",78.14926954981266,True,8.850730450187342,1.0
11,Greedy,V6,"(8, 65)",51.33576350933871,True,14.664236490661288,1.0
11,Greedy,V7,"(14, 19)",50.56226402805734,True,17.437735971942654,1.0
11,Greedy,V8,"(9, 21)",56.64559776662033,True,19.354402233379677,1.0
11,Greedy,V9,"(76, 52)",29.57859869142908,True,22.42140130857092,1.0
11,Greedy,V10,"(95, 86)",63.987507802749604,True,16.012492197250396,1.0
11,Auction,V1,"(97, 99)",31.38754845034029,True,15.61245154965971,1.0
11,Auction,V2,"(97, 34)",39.13184583077306,True,3.8681541692269406,1.0
11,Auction,V3,"(24, 49)",56.012384020000184,True,12.987615979999813,1.0
11,Auction,V4,"(56, 27)",49.31821299427091,True,21.68178700572909,1.0
11,Auction,V5,"(62, 70)",78.14926954981266,True,8.850730450187342,1.0
11,Auction,V6,"(33, 44)",51.33576350933871,True,14.664236490661288,1.0
11,Auction,V7,"(16, 1)",44.963076574575055,True,23.036923425424945,1.0
11,Auction,V8,"(32, 26)",62.38475504534671,True,13.615244954653292,1.0
11,Auction,V9,"(73, 10)",29.57859869142908,True,22.42140130857092,1.0
11,Auction,V10,"(93, 46)",63.987507802749604,True,16.012492197250396,1.0
11,Q-Learning,V1,"(97, 99)",31.38754845034029,True,15.61245154965971,1.0
