time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(68, 25)",60.55555555555556,True,23.444444444444443,1.0
2,Q-Learning,V9,"(7, 53)",48.2830094339717,True,17.7169905660283,1.0
2,Q-Learning,V10,"(20, 40)",55.43929829960345,True,19.56070170039655,1.0
3,Greedy,V1,"(2, 77)",72.93558733196718,True,15.064412668032816,1.0
3,Greedy,V2,"(65, 95)",70.63845273720568,True,11.361547262794321,1.0
3,Greedy,V3,"(84, 0)",58.85714285714286,True,21.142857142857142,1.0
3,Greedy,V4,"(14, 62)",55.398830499339084,True,21.60116950066092,1.0
3,Greedy,V5,"(81, 8)",42.73023578454174,True,22.26976421545826,1.0
3,Greedy,V6,"(12, 76)",68.55467960448233,True,22.44532039551767,1.0
3,Greedy,V7,"(82, 56)",42.5,True,22.5,1.0
3,Greedy,V8,"(56, 30)",60.55555555555556,True,22.444444444444443,1.0
3,Greedy,V9,"(47, 78)",46.88196601125011,True,18.118033988749893,1.0
3,Greedy,V10,"(56, 12)",40.1,True,33.9,1.0
3,Auction,V1,"(20, 40)",68.85673984713975,True,19.143260152860247,1.0
3,Auction,V2,"(56, 81)",53.33566830229068,True,28.664331697709322,1.0
3,Auction,V3,"(97, 84)",58.85714285714286,True,21.142857142857142,1.0
3,Auction,V4,"(10, 59)",55.33333333333333,True,21.666666666666668,1.0
3,Auction,V5,"(76, 37)",42.73023578454174,True,22.26976421545826,1.0
3,Auction,V6,"(7, 53)",75.63754220116004,True,15.362457798839948,1.0
3,Auction,V7,"(78, 64)",56.10557280900008,True,8.894427190999917,1.0
3,Auction,V8,"(68, 25)",60.55555555555556,True,22.444444444444443,1.0
3,Auction,V9,"(58, 80)",46.88196601125011,True,18.118033988749893,1.0
3,Auction,V10,"(67, 36)",51.35992424351119,True,22.640075756488816,1.0
3,Q-Learning,V1,"(76, 37)",58.485129577593455,True,29.514870422406545,1.0
3,Q-Learning,V2,"(58, 80)",63.344705464275314,True,18.655294535724686,1.0
3,Q-Learning,V3,"(10, 59)",46.47979591990761,True,33.52020408009239,1.0
3,Q-Learning,V4,"(78, 64)",47.65625254189051,True,29.343747458109494,1.0
3,Q-Learning,V5,"(97, 84)",47.370449849356625,True,17.629550150643375,1.0
3,Q-Learning,V6,"(56, 81)",57.673831478432994,True,33.326168521567006,1.0
3,Q-Learning,V7,"(67, 36)",42.5,True,22.5,1.0
3,Q-Learning,V8,"(68, 25)",60.55555555555556,True,22.444444444444443,1.0
3,Q-Learning,V9,"(7, 53)",48.2830094339717,True,16.7169905660283,1.0
3,Q-Learning,V10,"(20, 40)",55.43929829960345,True,18.56070170039655,1.0
4,Greedy,V1,"(2, 77)",72.93558733196718,True,14.064412668032816,1.0
4,Greedy,V2,"(65, 95)",70.63845273720568,True,10.361547262794321,1.0
4,Greedy,V3,"(84, 0)",58.85714285714286,True,20.142857142857142,1.0
4,Greedy,V4,"(14, 62)",55.398830499339084,True,20.60116950066092,1.0
4,Greedy,V5,"(81, 8)",42.73023578454174,True,21.26976421545826,1.0
4,Greedy,V6,"(12, 76)",68.55467960448233,True,21.44532039551767,1.0
4,Greedy,V7,"(82, 56)",42.5,True,21.5,1.0
4,Greedy,V8,"(56, 30)",60.55555555555556,True,21.444444444444443,1.0
4,Greedy,V9,"(47, 78)",46.88196601125011,True,17.118033988749893,1.0
4,Greedy,V10,"(56, 12)",40.1,True,32.9,1.0
4,Auction,V1,"(20, 40)",68.85673984713975,True,18.143260152860247,1.0
4,Auction,V2,"(56, 81)",53.33566830229068,True,27.664331697709322,1.0
4,Auction,V3,"(97, 84)",58.85714285714286,True,20.142857142857142,1.0
4,Auction,V4,"(10, 59)",55.33333333333333,True,20.666666666666668,1.0
4,Auction,V5,"(76, 37)",42.73023578454174,True,21.26976421545826,1.0
4,Auction,V6,"(7, 53)",75.63754220116004,True,14.362457798839948,1.0
4,Auction,V7,"(78, 64)",56.10557280900008,True,7.894427190999917,1.0
4,Auction,V8,"(68, 25)",60.55555555555556,True,21.444444444444443,1.0
4,Auction,V9,"(58, 80)",46.88196601125011,True,17.118033988749893,1.0
4,Auction,V10,"(67, 36)",51.35992424351119,True,21.640075756488816,1.0
4,Q-Learning,V1,"(76, 37)",58.485129577593455,True,28.514870422406545,1.0
4,Q-Learning,V2,"(58, 80)",63.344705464275314,True,17.655294535724686,1.0
4,Q-Learning,V3,"(10, 59)",46.47979591990761,True,32.52020408009239,1.0
4,Q-Learning,V4,"(78, 64)",47.65625254189051,True,28.343747458109494,1.0
4,Q-Learning,V5,"(97, 84)",47.370449849356625,True,16.629550150643375,1.0
4,Q-Learning,V6,"(56, 81)",57.673831478432994,True,32.326168521567006,1.0
4,Q-Learning,V7,"(67, 36)",42.5,True,21.5,1.0
4,Q-Learning,V8,"(68, 25)",60.55555555555556,True,21.444444444444443,1.0
4,Q-Learning,V9,"(7, 53)",48.2830094339717,True,15.7169905660283,1.0
4,Q-Learning,V10,"(20, 40)",55.43929829960345,True,17.56070170039655,1.0
5,Greedy,V1,"(2, 77)",72.93558733196718,True,13.064412668032816,1.0
5,Greedy,V2,"(65, 95)",70.63845273720568,True,9.361547262794321,1.0
5,Greedy,V3,"(84, 0)",58.85714285714286,True,19.142857142857142,1.0
5,Greedy,V4,"(14, 62)",55.398830499339084,True,19.60116950066092,1.0
5,Greedy,V5,"(81, 8)",42.73023578454174,True,20.26976421545826,1.0
5,Greedy,V6,"(12, 76)",68.55467960448233,True,20.44532039551767,1.0
5,Greedy,V7,"(82, 56)",42.5,True,20.5,1.0
5,Greedy,V8,"(56, 30)",60.55555555555556,True,20.444444444444443,1.0
5,Greedy,V9,"(47, 78)",46.88196601125011,True,16.118033988749893,1.0
5,Greedy,V10,"(56, 12)",40.1,True,31.9,1.0
5,Auction,V1,"(20, 40)",68.85673984713975,True,17.143260152860247,1.0
5,Auction,V2,"(56, 81)",53.33566830229068,True,26.664331697709322,1.0
5,Auction,V3,"(97, 84)",58.85714285714286,True,19.142857142857142,1.0
5,Auction,V4,"(10, 59)",55.33333333333333,True,19.666666666666668,1.0
5,Auction,V5,"(76, 37)",42.73023578454174,True,20.26976421545826,1.0
5,Auction,V6,"(7, 53)",75.63754220116004,True,13.362457798839948,1.0
5,Auction,V7,"(78, 64)",56.10557280900008,True,6.894427190999917,1.0
5,Auction,V8,"(68, 25)",60.55555555555556,True,20.444444444444443,1.0
5,Auction,V9,"(58, 80)",46.88196601125011,True,16.118033988749893,1.0
5,Auction,V10,"(67, 36)",51.35992424351119,True,20.640075756488816,1.0
5,Q-Learning,V1,"(76, 37)",58.485129577593455,True,27.514870422406545,1.0
5,Q-Learning,V2,"(58, 80)",63.344705464275314,True,16.655294535724686,1.0
5,Q-Learning,V3,"(10, 59)",46.47979591990761,True,31.52020408009239,1.0
5,Q-Learning,V4,"(78, 64)",47.65625254189051,True,27.343747458109494,1.0
5,Q-Learning,V5,"(97, 84)",47.370449849356625,True,15.629550150643375,1.0
5,Q-Learning,V6,"(56, 81)",57.673831478432994,True,31.326168521567006,1.0
5,Q-Learning,V7,"(67, 36)",42.5,True,20.5,1.0
5,Q-Learning,V8,"(68, 25)",60.55555555555556,True,20.444444444444443,1.0
5,Q-Learning,V9,"(7, 53)",48.2830094339717,True,14.7169905660283,1.0
5,Q-Learning,V10,"(20, 40)",55.43929829960345,True,16.56070170039655,1.0
6,Greedy,V1,"(2, 77)",72.93558733196718,True,12.064412668032816,1.0
6,Greedy,V2,"(65, 95)",70.63845273720568,True,8.361547262794321,1.0
6,Greedy,V3,"(84, 0)",58.85714285714286,True,18.142857142857142,1.0
6,Greedy,V4,"(14, 62)",55.398830499339084,True,18.60116950066092,1.0
6,Greedy,V5,"(81, 8)",42.73023578454174,True,19.26976421545826,1.0
6,Greedy,V6,"(12, 76)",68.55467960448233,True,19.44532039551767,1.0
6,Greedy,V7,"(82, 56)",42.5,True,19.5,1.0
6,Greedy,V8,"(56, 30)",60.55555555555556,True,19.444444444444443,1.0
6,Greedy,V9,"(47, 78)",46.88196601125011,True,15.118033988749893,1.0
6,Greedy,V10,"(56, 12)",40.1,True,30.9,1.0
6,Auction,V1,"(20, 40)",68.85673984713975,True,16.143260152860247,1.0
6,Auction,V2,"(56, 81)",53.33566830229068,True,25.664331697709322,1.0
6,Auction,V3,"(97, 84)",58.85714285714286,True,18.142857142857142,1.0
6,Auction,V4,"(10, 59)",55.33333333333333,True,18.666666666666668,1.0
6,Auction,V5,"(76, 37)",42.73023578454174,True,19.26976421545826,1.0
6,Auction,V6,"(7, 53)",75.63754220116004,True,12.362457798839948,1.0
6,Auction,V7,"(78, 64)",56.10557280900008,True,5.894427190999917,1.0
6,Auction,V8,"(68, 25)",60.55555555555556,True,19.444444444444443,1.0
6,Auction,V9,"(58, 80)",46.88196601125011,True,15.118033988749893,1.0
6,Auction,V10,"(67, 36)",51.35992424351119,True,19.640075756488816,1.0
6,Q-Learning,V1,"(76, 37)",58.485129577593455,True,26.514870422406545,1.0
6,Q-Learning,V2,"(58, 80)",63.344705464275314,True,15.655294535724686,1.0
6,Q-Learning,V3,"(10, 59)",46.47979591990761,True,30.52020408009239,1.0
6,Q-Learning,V4,"(78, 64)",47.65625254189051,True,26.343747458109494,1.0
6,Q-Learning,V5,"(97, 84)",47.370449849356625,True,14.629550150643375,1.0
6,Q-Learning,V6,"(56, 81)",57.673831478432994,True,30.326168521567006,1.0
6,Q-Learning,V7,"(67, 36)",42.5,True,19.5,1.0
6,Q-Learning,V8,"(68, 25)",60.55555555555556,True,19.444444444444443,1.0
6,Q-Learning,V9,"(7, 53)",48.2830094339717,True,13.7169905660283,1.0
6,Q-Learning,V10,"(20, 40)",55.43929829960345,True,15.56070170039655,1.0
7,Greedy,V1,"(2, 77)",72.93558733196718,True,11.064412668032816,1.0
7,Greedy,V2,"(65, 95)",70.63845273720568,True,7.361547262794321,1.0
7,Greedy,V3,"(84, 0)",58.85714285714286,True,17.142857142857142,1.0
7,Greedy,V4,"(14, 62)",55.398830499339084,True,17.60116950066092,1.0
7,Greedy,V5,"(81, 8)",42.73023578454174,True,18.26976421545826,1.0
7,Greedy,V6,"(12, 76)",68.55467960448233,True,18.44532039551767,1.0
7,Greedy,V7,"(82, 56)",42.5,True,18.5,1.0
7,Greedy,V8,"(56, 30)",60.55555555555556,True,18.444444444444443,1.0
7,Greedy,V9,"(47, 78)",46.88196601125011,True,14.118033988749893,1.0
7,Greedy,V10,"(56, 12)",40.1,True,29.9,1.0
7,Auction,V1,"(20, 40)",68.85673984713975,True,15.143260152860247,1.0
7,Auction,V2,"(56, 81)",53.33566830229068,True,24.664331697709322,1.0
7,Auction,V3,"(97, 84)",58.85714285714286,True,17.142857142857142,1.0
7,Auction,V4,"(10, 59)",55.33333333333333,True,17.666666666666668,1.0
7,Auction,V5,"(76, 37)",42.73023578454174,True,18.26976421545826,1.0
7,Auction,V6,"(7, 53)",75.63754220116004,True,11.362457798839948,1.0
7,Auction,V7,"(78, 64)",56.10557280900008,True,4.894427190999917,1.0
7,Auction,V8,"(68, 25)",60.55555555555556,True,18.444444444444443,1.0
7,Auction,V9,"(58, 80)",46.88196601125011,True,14.118033988749893,1.0
7,Auction,V10,"(67, 36)",51.35992424351119,True,18.640075756488816,1.0
7,Q-Learning,V1,"(76, 37)",58.485129577593455,True,25.514870422406545,1.0
7,Q-Learning,V2,"(58, 80)",63.344705464275314,True,14.655294535724686,1.0
7,Q-Learning,V3,"(10, 59)",46.47979591990761,True,29.52020408009239,1.0
7,Q-Learning,V4,"(78, 64)",47.65625254189051,True,25.343747458109494,1.0
7,Q-Learning,V5,"(97, 84)",47.370449849356625,True,13.629550150643375,1.0
7,Q-Learning,V6,"(56, 81)",57.673831478432994,True,29.326168521567006,1.0
7,Q-Learning,V7,"(67, 36)",42.5,True,18.5,1.0
7,Q-Learning,V8,"(68, 25)",60.55555555555556,True,18.444444444444443,1.0
7,Q-Learning,V9,"(7, 53)",48.2830094339717,True,12.7169905660283,1.0
7,Q-Learning,V10,"(20, 40)",55.43929829960345,True,14.56070170039655,1.0
8,Greedy,V1,"(2, 77)",72.93558733196718,True,10.064412668032816,1.0
8,Greedy,V2,"(65, 95)",70.63845273720568,True,6.361547262794321,1.0
8,Greedy,V3,"(84, 0)",58.85714285714286,True,16.142857142857142,1.0
8,Greedy,V4,"(14, 62)",55.398830499339084,True,16.60116950066092,1.0
8,Greedy,V5,"(81, 8)",42.73023578454174,True,17.26976421545826,1.0
8,Greedy,V6,"(12, 76)",68.55467960448233,True,17.44532039551767,1.0
8,Greedy,V7,"(82, 56)",42.5,True,17.5,1.0
8,Greedy,V8,"(56, 30)",60.55555555555556,True,17.444444444444443,1.0
8,Greedy,V9,"(47, 78)",46.88196601125011,True,13.118033988749893,1.0
8,Greedy,V10,"(56, 12)",40.1,True,28.9,1.0
8,Auction,V1,"(20, 40)",68.85673984713975,True,14.143260152860247,1.0
8,Auction,V2,"(56, 81)",53.33566830229068,True,23.664331697709322,1.0
8,Auction,V3,"(97, 84)",58.85714285714286,True,16.142857142857142,1.0
8,Auction,V4,"(10, 59)",55.33333333333333,True,16.666666666666668,1.0
8,Auction,V5,"(76, 37)",42.73023578454174,True,17.26976421545826,1.0
8,Auction,V6,"(7, 53)",75.63754220116004,True,10.362457798839948,1.0
8,Auction,V7,"(78, 64)",56.10557280900008,True,3.8944271909999166,1.0
8,Auction,V8,"(68, 25)",60.55555555555556,True,17.444444444444443,1.0
8,Auction,V9,"(58, 80)",46.88196601125011,True,13.118033988749893,1.0
8,Auction,V10,"(67, 36)",51.35992424351119,True,17.640075756488816,1.0
8,Q-Learning,V1,"(76, 37)",58.485129577593455,True,24.514870422406545,1.0
8,Q-Learning,V2,"(58, 80)",63.344705464275314,True,13.655294535724686,1.0
8,Q-Learning,V3,"(10, 59)",46.47979591990761,True,28.52020408009239,1.0
8,Q-Learning,V4,"(78, 64)",47.65625254189051,True,24.343747458109494,1.0
8,Q-Learning,V5,"(97, 84)",47.370449849356625,True,12.629550150643375,1.0
8,Q-Learning,V6,"(56, 81)",57.673831478432994,True,28.326168521567006,1.0
8,Q-Learning,V7,"(67, 36)",42.5,True,17.5,1.0
8,Q-Learning,V8,"(68, 25)",60.55555555555556,True,17.444444444444443,1.0
8,Q-Learning,V9,"(7, 53)",48.2830094339717,True,11.7169905660283,1.0
8,Q-Learning,V10,"(20, 40)",55.43929829960345,True,13.56070170039655,1.0
9,Greedy,V1,"(2, 77)",72.93558733196718,True,9.064412668032816,1.0
9,Greedy,V2,"(65, 95)",70.63845273720568,True,5.361547262794321,1.0
9,Greedy,V3,"(84, 0)",58.85714285714286,True,15.142857142857142,1.0
9,Greedy,V4,"(14, 62)",55.398830499339084,True,15.60116950066092,1.0
9,Greedy,V5,"(81, 8)",42.73023578454174,True,16.26976421545826,1.0
9,Greedy,V6,"(12, 76)",68.55467960448233,True,16.44532039551767,1.0
9,Greedy,V7,"(82, 56)",42.5,True,16.5,1.0
9,Greedy,V8,"(56, 30)",60.55555555555556,True,16.444444444444443,1.0
9,Greedy,V9,"(47, 78)",46.88196601125011,True,12.118033988749893,1.0
9,Greedy,V10,"(56, 12)",40.1,True,27.9,1.0
9,Auction,V1,"(20, 40)",68.85673984713975,True,13.143260152860247,1.0
9,Auction,V2,"(56, 81)",53.33566830229068,True,22.664331697709322,1.0
9,Auction,V3,"(97, 84)",58.85714285714286,True,15.142857142857142,1.0
9,Auction,V4,"(10, 59)",55.33333333333333,True,15.666666666666668,1.0
9,Auction,V5,"(76, 37)",42.73023578454174,True,16.26976421545826,1.0
9,Auction,V6,"(7, 53)",75.63754220116004,True,9.362457798839948,1.0
9,Auction,V7,"(78, 64)",56.10557280900008,True,2.8944271909999166,1.0
9,Auction,V8,"(68, 25)",60.55555555555556,True,16.444444444444443,1.0
9,Auction,V9,"(58, 80)",46.88196601125011,True,12.118033988749893,1.0
9,Auction,V10,"(67, 36)",51.35992424351119,True,16.640075756488816,1.0
9,Q-Learning,V1,"(76, 37)",58.485129577593455,True,23.514870422406545,1.0
9,Q-Learning,V2,"(58, 80)",63.344705464275314,True,12.655294535724686,1.0
9,Q-Learning,V3,"(10, 59)",46.47979591990761,True,27.52020408009239,1.0
9,Q-Learning,V4,"(78, 64)",47.65625254189051,True,23.343747458109494,1.0
9,Q-Learning,V5,"(97, 84)",47.370449849356625,True,11.629550150643375,1.0
9,Q-Learning,V6,"(56, 81)",57.673831478432994,True,27.326168521567006,1.0
9,Q-Learning,V7,"(67, 36)",42.5,True,16.5,1.0
9,Q-Learning,V8,"(68, 25)",60.55555555555556,True,16.444444444444443,1.0
9,Q-Learning,V9,"(7, 53)",48.2830094339717,True,10.7169905660283,1.0
9,Q-Learning,V10,"(20, 40)",55.43929829960345,True,12.56070170039655,1.0
10,Greedy,V1,"(2, 77)",72.93558733196718,True,8.064412668032816,1.0
10,Greedy,V2,"(65, 95)",70.63845273720568,True,4.361547262794321,1.0
10,Greedy,V3,"(84, 0)",58.85714285714286,True,14.142857142857142,1.0
10,Greedy,V4,"(14, 62)",55.398830499339084,True,14.60116950066092,1.0
10,Greedy,V5,"(81, 8)",42.73023578454174,True,15.26976421545826,1.0
10,Greedy,V6,"(12, 76)",68.55467960448233,True,15.445320395517669,1.0
10,Greedy,V7,"(82, 56)",42.5,True,15.5,1.0
10,Greedy,V8,"(56, 30)",60.55555555555556,True,15.444444444444443,1.0
10,Greedy,V9,"(47, 78)",46.88196601125011,True,11.118033988749893,1.0
10,Greedy,V10,"(56, 12)",40.1,True,26.9,1.0
10,Auction,V1,"(20, 40)",68.85673984713975,True,12.143260152860247,1.0
10,Auction,V2,"(56, 81)",53.33566830229068,True,21.664331697709322,1.0
10,Auction,V3,"(97, 84)",58.85714285714286,True,14.142857142857142,1.0
10,Auction,V4,"(10, 59)",55.33333333333333,True,14.666666666666668,1.0
10,Auction,V5,"(76, 37)",42.73023578454174,True,15.26976421545826,1.0
10,Auction,V6,"(7, 53)",75.63754220116004,True,8.362457798839948,1.0
10,Auction,V7,"(78, 64)",56.10557280900008,True,1.8944271909999166,1.0
10,Auction,V8,"(68, 25)",60.55555555555556,True,15.444444444444443,1.0
10,Auction,V9,"(58, 80)",46.88196601125011,True,11.118033988749893,1.0
10,Auction,V10,"(67, 36)",51.35992424351119,True,15.640075756488816,1.0
10,Q-Learning,V1,"(76, 37)",58.485129577593455,True,22.514870422406545,1.0
10,Q-Learning,V2,"(58, 80)",63.344705464275314,True,11.655294535724686,1.0
10,Q-Learning,V3,"(10, 59)",46.47979591990761,True,26.52020408009239,1.0
10,Q-Learning,V4,"(78, 64)",47.65625254189051,True,22.343747458109494,1.0
10,Q-Learning,V5,"(97, 84)",47.370449849356625,True,10.629550150643375,1.0
10,Q-Learning,V6,"(56, 81)",57.673831478432994,True,26.326168521567006,1.0
10,Q-Learning,V7,"(67, 36)",42.5,True,15.5,1.0
10,Q-Learning,V8,"(68, 25)",60.55555555555556,True,15.444444444444443,1.0
10,Q-Learning,V9,"(7, 53)",48.2830094339717,True,9.7169905660283,1.0
10,Q-Learning,V10,"(20, 40)",55.43929829960345,True,11.56070170039655,1.0
11,Greedy,V1,"(2, 77)",72.93558733196718,True,7.064412668032816,1.0
11,Greedy,V2,"(65, 95)",70.63845273720568,True,3.3615472627943213,1.0
11,Greedy,V3,"(84, 0)",58.85714285714286,True,13.142857142857142,1.0
11,Greedy,V4,"(14, 62)",55.398830499339084,True,13.60116950066092,1.0
11,Greedy,V5,"(81, 8)",42.73023578454174,True,14.26976421545826,1.0
11,Greedy,V6,"(12, 76)",68.55467960448233,True,14.445320395517669,1.0
11,Greedy,V7,"(82, 56)",42.5,True,14.5,1.0
11,Greedy,V8,"(56, 30)",60.55555555555556,True,14.444444444444443,1.0
11,Greedy,V9,"(47, 78)",46.88196601125011,True,10.118033988749893,1.0
11,Greedy,V10,"(56, 12)",40.1,True,25.9,1.0
11,Auction,V1,"(20, 40)",68.85673984713975,True,11.143260152860247,1.0
11,Auction,V2,"(56, 81)",53.33566830229068,True,20.664331697709322,1.0
11,Auction,V3,"(97, 84)",58.85714285714286,True,13.142857142857142,1.0
11,Auction,V4,"(10, 59)",55.33333333333333,True,13.666666666666668,1.0
11,Auction,V5,"(76, 37)",42.73023578454174,True,14.26976421545826,1.0
11,Auction,V6,"(7, 53)",75.63754220116004,True,7.362457798839948,1.0
11,Auction,V7,"(78, 64)",56.10557280900008,True,0.8944271909999166,1.0
11,Auction,V8,"(68, 25)",60.55555555555556,True,14.444444444444443,1.0
11,Auction,V9,"(58, 80)",46.88196601125011,True,10.118033988749893,1.0
11,Auction,V10,"(67, 36)",51.35992424351119,True,14.640075756488816,1.0
11,Q-Learning,V1,"(76, 37)",58.485129577593455,True,21.514870422406545,1.0
11,Q-Learning,V2,"(58, 80)",63.344705464275314,True,10.655294535724686,1.0
11,Q-Learning,V3,"(10, 59)",46.47979591990761,True,25.52020408009239,1.0
11,Q-Learning,V4,"(78, 64)",47.65625254189051,True,21.343747458109494,1.0
11,Q-Learning,V5,"(97, 84)",47.370449849356625,True,9.629550150643375,1.0
11,Q-Learning,V6,"(56, 81)",57.673831478432994,True,25.326168521567006,1.0
11,Q-Learning,V7,"(67, 36)",42.5,True,14.5,1.0
