task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,12.0,5.055937104039171,17.05593710403917,1.4213280920032643,17.05593710403917
T9,20.0,1.4240006242195884,21.424000624219588,1.0712000312109793,21.424000624219588
T2,16.0,3.157530680769389,19.15753068076939,1.197345667548087,19.15753068076939
T1,30.0,6.604922406811453,36.604922406811454,1.2201640802270484,36.604922406811454
T5,26.0,1.625,27.625,1.0625,27.625
T8,12.0,3.930518997770744,15.930518997770744,1.3275432498142286,15.930518997770744
T7,22.0,6.170747523598742,28.17074752359874,1.2804885237999428,28.17074752359874
E1,27.0,10.75174404457249,37.75174404457249,1.3982127423915738,37.75174404457249
T10,14.0,20.859650045003153,34.85965004500315,2.4899750032145107,34.85965004500315
T3,23.0,6.025665272424999,29.025665272424998,1.2619854466271738,29.025665272424998
E11,13.0,3.431546328418375,16.431546328418374,1.2639651021860288,16.431546328418374
T6,16.0,13.67707936658993,29.67707936658993,1.8548174604118706,29.67707936658993
E7,25.0,0.6324555320336759,25.632455532033674,1.025298221281347,25.632455532033674
E4,24.0,5.547772325697746,29.547772325697746,1.2311571802374062,29.547772325697746
E12,16.0,1.1792476415070754,17.179247641507075,1.0737029775941922,17.179247641507075
E10,16.0,0.375,16.375,1.0234375,16.375
E3,19.0,3.5433819375782165,22.543381937578218,1.1864937861883273,22.543381937578218
E9,19.0,4.80221037542046,23.802210375420458,1.2527479144958136,23.802210375420458
E2,28.0,3.905124837953327,31.905124837953327,1.1394687442126188,31.905124837953327
E6,10.0,14.467636296230287,24.46763629623029,2.446763629623029,24.46763629623029
E5,21.0,6.352952069707436,27.352952069707435,1.3025215271289254,27.352952069707435
E15,28.0,1.346291201783626,29.346291201783625,1.0480818286351294,29.346291201783625
E25,16.0,1.118033988749895,17.118033988749893,1.0698771242968683,17.118033988749893
E8,29.0,4.249182927993988,33.249182927993985,1.1465235492411718,33.249182927993985
E14,21.0,3.3793125168323446,24.379312516832343,1.160919643658683,24.379312516832343
E13,15.0,9.455588996213093,24.455588996213095,1.6303725997475396,24.455588996213095
E20,10.0,0.6373774391990981,10.637377439199097,1.0637377439199098,10.637377439199097
E40,10.0,3.0516389039334255,13.051638903933426,1.3051638903933427,13.051638903933426
E34,22.0,2.3351927115336757,24.335192711533676,1.1061451232515307,24.335192711533676
E36,12.0,0.9519716382329886,12.951971638232989,1.0793309698527491,12.951971638232989
E54,11.0,0.16666666666666666,11.166666666666666,1.0151515151515151,11.166666666666666
