time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(90, 58)",66.375,True,26.625,1.0
1,Q-Learning,V9,"(20, 37)",80.0,False,0.0,2.0
1,Q-Learning,V10,"(87, 38)",32.84246931923061,True,18.15753068076939,1.0
2,Greedy,V1,"(11, 96)",61.75378874876468,True,22.246211251235323,1.0
2,Greedy,V2,"(49, 24)",74.57599937578041,True,19.424000624219588,1.0
2,Greedy,V3,"(9, 72)",34.97838335689458,True,34.02161664310542,1.0
2,Greedy,V4,"(38, 7)",80.1757353648054,True,15.824264635194588,1.0
2,Greedy,V5,"(76, 86)",66.06948100222925,True,13.930518997770744,1.0
2,Greedy,V6,"(62, 48)",50.395077593188546,True,34.604922406811454,1.0
2,Greedy,V7,"(28, 41)",33.944062895960826,True,15.05593710403917,1.0
2,Greedy,V8,"(78, 63)",74.6786674361034,True,17.321332563896604,1.0
2,Greedy,V9,"(20, 37)",42.24825595542751,True,35.75174404457249,1.0
2,Greedy,V10,"(56, 32)",26.36406820746043,True,23.63593179253957,1.0
2,Auction,V1,"(31, 61)",69.52096791761191,True,14.479032082388084,1.0
2,Auction,V2,"(85, 35)",59.72615659176043,True,34.27384340823957,1.0
2,Auction,V3,"(83, 78)",36.439288806729415,True,32.560711193270585,1.0
2,Auction,V4,"(87, 13)",69.82925247640125,True,26.17074752359874,1.0
2,Auction,V5,"(50, 77)",66.06948100222925,True,13.930518997770744,1.0
2,Auction,V6,"(61, 75)",57.245371956946855,True,27.75462804305315,1.0
2,Auction,V7,"(57, 76)",12.63668182263649,True,36.36331817736351,1.0
2,Auction,V8,"(87, 38)",74.6786674361034,True,17.321332563896604,1.0
2,Auction,V9,"(68, 13)",55.26687370800101,True,22.733126291998992,1.0
2,Auction,V10,"(52, 32)",31.6,True,18.4,1.0
2,Q-Learning,V1,"(11, 96)",86.0,False,0.0,3.0
2,Q-Learning,V2,"(52, 32)",74.57599937578041,True,19.424000624219588,1.0
2,Q-Learning,V3,"(9, 72)",71.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 13)",69.82925247640125,True,27.17074752359874,2.0
2,Q-Learning,V5,"(50, 77)",66.06948100222925,True,14.930518997770744,2.0
2,Q-Learning,V6,"(85, 35)",50.395077593188546,True,34.604922406811454,1.0
2,Q-Learning,V7,"(31, 61)",33.944062895960826,True,15.05593710403917,1.0
2,Q-Learning,V8,"(90, 58)",66.375,True,25.625,1.0
2,Q-Learning,V9,"(57, 76)",42.24825595542751,True,36.75174404457249,2.0
2,Q-Learning,V10,"(87, 38)",32.84246931923061,True,17.15753068076939,1.0
3,Greedy,V1,"(11, 96)",61.75378874876468,True,21.246211251235323,1.0
3,Greedy,V2,"(49, 24)",74.57599937578041,True,18.424000624219588,1.0
3,Greedy,V3,"(9, 72)",34.97838335689458,True,33.02161664310542,1.0
3,Greedy,V4,"(38, 7)",80.1757353648054,True,14.824264635194588,1.0
3,Greedy,V5,"(76, 86)",66.06948100222925,True,12.930518997770744,1.0
3,Greedy,V6,"(62, 48)",50.395077593188546,True,33.604922406811454,1.0
3,Greedy,V7,"(28, 41)",33.944062895960826,True,14.05593710403917,1.0
3,Greedy,V8,"(78, 63)",74.6786674361034,True,16.321332563896604,1.0
3,Greedy,V9,"(20, 37)",42.24825595542751,True,34.75174404457249,1.0
3,Greedy,V10,"(56, 32)",26.36406820746043,True,22.63593179253957,1.0
3,Auction,V1,"(31, 61)",69.52096791761191,True,13.479032082388084,1.0
3,Auction,V2,"(85, 35)",59.72615659176043,True,33.27384340823957,1.0
3,Auction,V3,"(83, 78)",36.439288806729415,True,31.560711193270585,1.0
3,Auction,V4,"(87, 13)",69.82925247640125,True,25.17074752359874,1.0
3,Auction,V5,"(50, 77)",66.06948100222925,True,12.930518997770744,1.0
3,Auction,V6,"(61, 75)",57.245371956946855,True,26.75462804305315,1.0
3,Auction,V7,"(57, 76)",12.63668182263649,True,35.36331817736351,1.0
3,Auction,V8,"(87, 38)",74.6786674361034,True,16.321332563896604,1.0
3,Auction,V9,"(68, 13)",55.26687370800101,True,21.733126291998992,1.0
3,Auction,V10,"(52, 32)",31.6,True,17.4,1.0
3,Q-Learning,V1,"(11, 96)",86.0,False,0.0,4.0
3,Q-Learning,V2,"(52, 32)",74.57599937578041,True,18.424000624219588,1.0
3,Q-Learning,V3,"(68, 13)",36.14034995499685,True,33.85965004500315,3.0
3,Q-Learning,V4,"(87, 13)",69.82925247640125,True,26.17074752359874,2.0
3,Q-Learning,V5,"(50, 77)",66.06948100222925,True,13.930518997770744,2.0
3,Q-Learning,V6,"(85, 35)",50.395077593188546,True,33.604922406811454,1.0
3,Q-Learning,V7,"(31, 61)",33.944062895960826,True,14.05593710403917,1.0
3,Q-Learning,V8,"(90, 58)",66.375,True,24.625,1.0
3,Q-Learning,V9,"(57, 76)",42.24825595542751,True,35.75174404457249,2.0
3,Q-Learning,V10,"(87, 38)",32.84246931923061,True,16.15753068076939,1.0
4,Greedy,V1,"(11, 96)",61.75378874876468,True,20.246211251235323,1.0
4,Greedy,V2,"(49, 24)",74.57599937578041,True,17.424000624219588,1.0
4,Greedy,V3,"(9, 72)",34.97838335689458,True,32.02161664310542,1.0
4,Greedy,V4,"(38, 7)",80.1757353648054,True,13.824264635194588,1.0
4,Greedy,V5,"(76, 86)",66.06948100222925,True,11.930518997770744,1.0
4,Greedy,V6,"(62, 48)",50.395077593188546,True,32.604922406811454,1.0
4,Greedy,V7,"(28, 41)",33.944062895960826,True,13.05593710403917,1.0
4,Greedy,V8,"(78, 63)",74.6786674361034,True,15.321332563896604,1.0
4,Greedy,V9,"(20, 37)",42.24825595542751,True,33.75174404457249,1.0
4,Greedy,V10,"(56, 32)",26.36406820746043,True,21.63593179253957,1.0
4,Auction,V1,"(31, 61)",69.52096791761191,True,12.479032082388084,1.0
4,Auction,V2,"(85, 35)",59.72615659176043,True,32.27384340823957,1.0
4,Auction,V3,"(83, 78)",36.439288806729415,True,30.560711193270585,1.0
4,Auction,V4,"(87, 13)",69.82925247640125,True,24.17074752359874,1.0
4,Auction,V5,"(50, 77)",66.06948100222925,True,11.930518997770744,1.0
4,Auction,V6,"(61, 75)",57.245371956946855,True,25.75462804305315,1.0
4,Auction,V7,"(57, 76)",12.63668182263649,True,34.36331817736351,1.0
4,Auction,V8,"(87, 38)",74.6786674361034,True,15.321332563896604,1.0
4,Auction,V9,"(68, 13)",55.26687370800101,True,20.733126291998992,1.0
4,Auction,V10,"(52, 32)",31.6,True,16.4,1.0
4,Q-Learning,V1,"(61, 75)",56.974334727575,True,28.025665272424998,4.0
4,Q-Learning,V2,"(52, 32)",74.57599937578041,True,17.424000624219588,1.0
4,Q-Learning,V3,"(68, 13)",36.14034995499685,True,32.85965004500315,3.0
4,Q-Learning,V4,"(87, 13)",69.82925247640125,True,25.17074752359874,2.0
4,Q-Learning,V5,"(50, 77)",66.06948100222925,True,12.930518997770744,2.0
4,Q-Learning,V6,"(85, 35)",50.395077593188546,True,32.604922406811454,1.0
4,Q-Learning,V7,"(31, 61)",33.944062895960826,True,13.05593710403917,1.0
4,Q-Learning,V8,"(90, 58)",66.375,True,23.625,1.0
4,Q-Learning,V9,"(57, 76)",42.24825595542751,True,34.75174404457249,2.0
4,Q-Learning,V10,"(87, 38)",32.84246931923061,True,15.15753068076939,1.0
5,Greedy,V1,"(11, 96)",61.75378874876468,True,19.246211251235323,1.0
5,Greedy,V2,"(49, 24)",74.57599937578041,True,16.424000624219588,1.0
5,Greedy,V3,"(9, 72)",34.97838335689458,True,31.021616643105418,1.0
5,Greedy,V4,"(38, 7)",80.1757353648054,True,12.824264635194588,1.0
5,Greedy,V5,"(76, 86)",66.06948100222925,True,10.930518997770744,1.0
5,Greedy,V6,"(62, 48)",50.395077593188546,True,31.604922406811454,1.0
5,Greedy,V7,"(28, 41)",33.944062895960826,True,12.05593710403917,1.0
5,Greedy,V8,"(78, 63)",74.6786674361034,True,14.321332563896604,1.0
5,Greedy,V9,"(20, 37)",42.24825595542751,True,32.75174404457249,1.0
5,Greedy,V10,"(56, 32)",26.36406820746043,True,20.63593179253957,1.0
5,Auction,V1,"(31, 61)",69.52096791761191,True,11.479032082388084,1.0
5,Auction,V2,"(85, 35)",59.72615659176043,True,31.27384340823957,1.0
5,Auction,V3,"(83, 78)",36.439288806729415,True,29.560711193270585,1.0
5,Auction,V4,"(87, 13)",69.82925247640125,True,23.17074752359874,1.0
5,Auction,V5,"(50, 77)",66.06948100222925,True,10.930518997770744,1.0
5,Auction,V6,"(61, 75)",57.245371956946855,True,24.75462804305315,1.0
5,Auction,V7,"(57, 76)",12.63668182263649,True,33.36331817736351,1.0
5,Auction,V8,"(87, 38)",74.6786674361034,True,14.321332563896604,1.0
5,Auction,V9,"(68, 13)",55.26687370800101,True,19.733126291998992,1.0
5,Auction,V10,"(52, 32)",31.6,True,15.399999999999999,1.0
5,Q-Learning,V1,"(61, 75)",56.974334727575,True,27.025665272424998,4.0
5,Q-Learning,V2,"(52, 32)",74.57599937578041,True,16.424000624219588,1.0
5,Q-Learning,V3,"(68, 13)",36.14034995499685,True,31.85965004500315,3.0
5,Q-Learning,V4,"(87, 13)",69.82925247640125,True,24.17074752359874,2.0
5,Q-Learning,V5,"(50, 77)",66.06948100222925,True,11.930518997770744,2.0
5,Q-Learning,V6,"(85, 35)",50.395077593188546,True,31.604922406811454,1.0
5,Q-Learning,V7,"(31, 61)",33.944062895960826,True,12.05593710403917,1.0
5,Q-Learning,V8,"(90, 58)",66.375,True,22.625,1.0
5,Q-Learning,V9,"(57, 76)",42.24825595542751,True,33.75174404457249,2.0
5,Q-Learning,V10,"(87, 38)",32.84246931923061,True,14.15753068076939,1.0
6,Greedy,V1,"(11, 96)",61.75378874876468,True,18.246211251235323,1.0
6,Greedy,V2,"(49, 24)",74.57599937578041,True,15.424000624219588,1.0
6,Greedy,V3,"(9, 72)",34.97838335689458,True,30.021616643105418,1.0
6,Greedy,V4,"(38, 7)",80.1757353648054,True,11.824264635194588,1.0
6,Greedy,V5,"(76, 86)",66.06948100222925,True,9.930518997770744,1.0
6,Greedy,V6,"(62, 48)",50.395077593188546,True,30.604922406811454,1.0
6,Greedy,V7,"(28, 41)",33.944062895960826,True,11.05593710403917,1.0
6,Greedy,V8,"(78, 63)",74.6786674361034,True,13.321332563896604,1.0
6,Greedy,V9,"(20, 37)",42.24825595542751,True,31.75174404457249,1.0
6,Greedy,V10,"(56, 32)",26.36406820746043,True,19.63593179253957,1.0
6,Auction,V1,"(31, 61)",69.52096791761191,True,10.479032082388084,1.0
6,Auction,V2,"(85, 35)",59.72615659176043,True,30.27384340823957,1.0
6,Auction,V3,"(83, 78)",36.439288806729415,True,28.560711193270585,1.0
6,Auction,V4,"(87, 13)",69.82925247640125,True,22.17074752359874,1.0
6,Auction,V5,"(50, 77)",66.06948100222925,True,9.930518997770744,1.0
6,Auction,V6,"(61, 75)",57.245371956946855,True,23.75462804305315,1.0
6,Auction,V7,"(57, 76)",12.63668182263649,True,32.36331817736351,1.0
6,Auction,V8,"(87, 38)",74.6786674361034,True,13.321332563896604,1.0
6,Auction,V9,"(68, 13)",55.26687370800101,True,18.733126291998992,1.0
6,Auction,V10,"(52, 32)",31.6,True,14.399999999999999,1.0
6,Q-Learning,V1,"(61, 75)",56.974334727575,True,26.025665272424998,4.0
6,Q-Learning,V2,"(52, 32)",74.57599937578041,True,15.424000624219588,1.0
6,Q-Learning,V3,"(68, 13)",36.14034995499685,True,30.85965004500315,3.0
6,Q-Learning,V4,"(87, 13)",69.82925247640125,True,23.17074752359874,2.0
6,Q-Learning,V5,"(50, 77)",66.06948100222925,True,10.930518997770744,2.0
6,Q-Learning,V6,"(85, 35)",50.395077593188546,True,30.604922406811454,1.0
6,Q-Learning,V7,"(31, 61)",33.944062895960826,True,11.05593710403917,1.0
6,Q-Learning,V8,"(90, 58)",66.375,True,21.625,1.0
6,Q-Learning,V9,"(57, 76)",42.24825595542751,True,32.75174404457249,2.0
6,Q-Learning,V10,"(87, 38)",32.84246931923061,True,13.15753068076939,1.0
7,Greedy,V1,"(11, 96)",61.75378874876468,True,17.246211251235323,1.0
7,Greedy,V2,"(49, 24)",74.57599937578041,True,14.424000624219588,1.0
7,Greedy,V3,"(9, 72)",34.97838335689458,True,29.021616643105418,1.0
7,Greedy,V4,"(38, 7)",80.1757353648054,True,10.824264635194588,1.0
7,Greedy,V5,"(76, 86)",66.06948100222925,True,8.930518997770744,1.0
7,Greedy,V6,"(62, 48)",50.395077593188546,True,29.604922406811454,1.0
7,Greedy,V7,"(28, 41)",33.944062895960826,True,10.05593710403917,1.0
7,Greedy,V8,"(78, 63)",74.6786674361034,True,12.321332563896604,1.0
7,Greedy,V9,"(20, 37)",42.24825595542751,True,30.75174404457249,1.0
7,Greedy,V10,"(56, 32)",26.36406820746043,True,18.63593179253957,1.0
7,Auction,V1,"(31, 61)",69.52096791761191,True,9.479032082388084,1.0
7,Auction,V2,"(85, 35)",59.72615659176043,True,29.27384340823957,1.0
7,Auction,V3,"(83, 78)",36.439288806729415,True,27.560711193270585,1.0
7,Auction,V4,"(87, 13)",69.82925247640125,True,21.17074752359874,1.0
7,Auction,V5,"(50, 77)",66.06948100222925,True,8.930518997770744,1.0
7,Auction,V6,"(61, 75)",57.245371956946855,True,22.75462804305315,1.0
7,Auction,V7,"(57, 76)",12.63668182263649,True,31.36331817736351,1.0
7,Auction,V8,"(87, 38)",74.6786674361034,True,12.321332563896604,1.0
7,Auction,V9,"(68, 13)",55.26687370800101,True,17.733126291998992,1.0
7,Auction,V10,"(52, 32)",31.6,True,13.399999999999999,1.0
7,Q-Learning,V1,"(61, 75)",56.974334727575,True,25.025665272424998,4.0
7,Q-Learning,V2,"(52, 32)",74.57599937578041,True,14.424000624219588,1.0
7,Q-Learning,V3,"(68, 13)",36.14034995499685,True,29.85965004500315,3.0
7,Q-Learning,V4,"(87, 13)",69.82925247640125,True,22.17074752359874,2.0
7,Q-Learning,V5,"(50, 77)",66.06948100222925,True,9.930518997770744,2.0
7,Q-Learning,V6,"(85, 35)",50.395077593188546,True,29.604922406811454,1.0
7,Q-Learning,V7,"(31, 61)",33.944062895960826,True,10.05593710403917,1.0
7,Q-Learning,V8,"(90, 58)",66.375,True,20.625,1.0
7,Q-Learning,V9,"(57, 76)",42.24825595542751,True,31.75174404457249,2.0
7,Q-Learning,V10,"(87, 38)",32.84246931923061,True,12.15753068076939,1.0
8,Greedy,V1,"(11, 96)",61.75378874876468,True,16.246211251235323,1.0
8,Greedy,V2,"(49, 24)",74.57599937578041,True,13.424000624219588,1.0
8,Greedy,V3,"(9, 72)",34.97838335689458,True,28.021616643105418,1.0
8,Greedy,V4,"(38, 7)",80.1757353648054,True,9.824264635194588,1.0
8,Greedy,V5,"(76, 86)",66.06948100222925,True,7.9305189977707435,1.0
8,Greedy,V6,"(62, 48)",50.395077593188546,True,28.604922406811454,1.0
8,Greedy,V7,"(28, 41)",33.944062895960826,True,9.05593710403917,1.0
8,Greedy,V8,"(78, 63)",74.6786674361034,True,11.321332563896604,1.0
8,Greedy,V9,"(20, 37)",42.24825595542751,True,29.75174404457249,1.0
8,Greedy,V10,"(56, 32)",26.36406820746043,True,17.63593179253957,1.0
8,Auction,V1,"(31, 61)",69.52096791761191,True,8.479032082388084,1.0
8,Auction,V2,"(85, 35)",59.72615659176043,True,28.27384340823957,1.0
8,Auction,V3,"(83, 78)",36.439288806729415,True,26.560711193270585,1.0
8,Auction,V4,"(87, 13)",69.82925247640125,True,20.17074752359874,1.0
8,Auction,V5,"(50, 77)",66.06948100222925,True,7.9305189977707435,1.0
8,Auction,V6,"(61, 75)",57.245371956946855,True,21.75462804305315,1.0
8,Auction,V7,"(57, 76)",12.63668182263649,True,30.36331817736351,1.0
8,Auction,V8,"(87, 38)",74.6786674361034,True,11.321332563896604,1.0
8,Auction,V9,"(68, 13)",55.26687370800101,True,16.733126291998992,1.0
8,Auction,V10,"(52, 32)",31.6,True,12.399999999999999,1.0
8,Q-Learning,V1,"(61, 75)",56.974334727575,True,24.025665272424998,4.0
8,Q-Learning,V2,"(52, 32)",74.57599937578041,True,13.424000624219588,1.0
8,Q-Learning,V3,"(68, 13)",36.14034995499685,True,28.85965004500315,3.0
8,Q-Learning,V4,"(87, 13)",69.82925247640125,True,21.17074752359874,2.0
8,Q-Learning,V5,"(50, 77)",66.06948100222925,True,8.930518997770744,2.0
8,Q-Learning,V6,"(85, 35)",50.395077593188546,True,28.604922406811454,1.0
8,Q-Learning,V7,"(31, 61)",33.944062895960826,True,9.05593710403917,1.0
8,Q-Learning,V8,"(90, 58)",66.375,True,19.625,1.0
8,Q-Learning,V9,"(57, 76)",42.24825595542751,True,30.75174404457249,2.0
8,Q-Learning,V10,"(87, 38)",32.84246931923061,True,11.15753068076939,1.0
9,Greedy,V1,"(11, 96)",61.75378874876468,True,15.246211251235323,1.0
9,Greedy,V2,"(49, 24)",74.57599937578041,True,12.424000624219588,1.0
9,Greedy,V3,"(9, 72)",34.97838335689458,True,27.021616643105418,1.0
9,Greedy,V4,"(38, 7)",80.1757353648054,True,8.824264635194588,1.0
9,Greedy,V5,"(76, 86)",66.06948100222925,True,6.9305189977707435,1.0
9,Greedy,V6,"(62, 48)",50.395077593188546,True,27.604922406811454,1.0
9,Greedy,V7,"(28, 41)",33.944062895960826,True,8.05593710403917,1.0
9,Greedy,V8,"(78, 63)",74.6786674361034,True,10.321332563896604,1.0
9,Greedy,V9,"(20, 37)",42.24825595542751,True,28.75174404457249,1.0
9,Greedy,V10,"(56, 32)",26.36406820746043,True,16.63593179253957,1.0
9,Auction,V1,"(31, 61)",69.52096791761191,True,7.479032082388084,1.0
9,Auction,V2,"(85, 35)",59.72615659176043,True,27.27384340823957,1.0
9,Auction,V3,"(83, 78)",36.439288806729415,True,25.560711193270585,1.0
9,Auction,V4,"(87, 13)",69.82925247640125,True,19.17074752359874,1.0
9,Auction,V5,"(50, 77)",66.06948100222925,True,6.9305189977707435,1.0
9,Auction,V6,"(61, 75)",57.245371956946855,True,20.75462804305315,1.0
9,Auction,V7,"(57, 76)",12.63668182263649,True,29.36331817736351,1.0
9,Auction,V8,"(87, 38)",74.6786674361034,True,10.321332563896604,1.0
9,Auction,V9,"(68, 13)",55.26687370800101,True,15.733126291998992,1.0
9,Auction,V10,"(52, 32)",31.6,True,11.399999999999999,1.0
9,Q-Learning,V1,"(61, 75)",56.974334727575,True,23.025665272424998,4.0
9,Q-Learning,V2,"(52, 32)",74.57599937578041,True,12.424000624219588,1.0
9,Q-Learning,V3,"(68, 13)",36.14034995499685,True,27.85965004500315,3.0
9,Q-Learning,V4,"(87, 13)",69.82925247640125,True,20.17074752359874,2.0
9,Q-Learning,V5,"(50, 77)",66.06948100222925,True,7.9305189977707435,2.0
9,Q-Learning,V6,"(85, 35)",50.395077593188546,True,27.604922406811454,1.0
9,Q-Learning,V7,"(31, 61)",33.944062895960826,True,8.05593710403917,1.0
9,Q-Learning,V8,"(90, 58)",66.375,True,18.625,1.0
9,Q-Learning,V9,"(57, 76)",42.24825595542751,True,29.75174404457249,2.0
9,Q-Learning,V10,"(87, 38)",32.84246931923061,True,10.15753068076939,1.0
10,Greedy,V1,"(11, 96)",61.75378874876468,True,14.246211251235323,1.0
10,Greedy,V2,"(49, 24)",74.57599937578041,True,11.424000624219588,1.0
10,Greedy,V3,"(9, 72)",34.97838335689458,True,26.021616643105418,1.0
10,Greedy,V4,"(38, 7)",80.1757353648054,True,7.824264635194588,1.0
10,Greedy,V5,"(76, 86)",66.06948100222925,True,5.9305189977707435,1.0
10,Greedy,V6,"(62, 48)",50.395077593188546,True,26.604922406811454,1.0
10,Greedy,V7,"(28, 41)",33.944062895960826,True,7.05593710403917,1.0
10,Greedy,V8,"(78, 63)",74.6786674361034,True,9.321332563896604,1.0
10,Greedy,V9,"(20, 37)",42.24825595542751,True,27.75174404457249,1.0
10,Greedy,V10,"(56, 32)",26.36406820746043,True,15.63593179253957,1.0
10,Auction,V1,"(31, 61)",69.52096791761191,True,6.479032082388084,1.0
10,Auction,V2,"(85, 35)",59.72615659176043,True,26.27384340823957,1.0
10,Auction,V3,"(83, 78)",36.439288806729415,True,24.560711193270585,1.0
10,Auction,V4,"(87, 13)",69.82925247640125,True,18.17074752359874,1.0
10,Auction,V5,"(50, 77)",66.06948100222925,True,5.9305189977707435,1.0
10,Auction,V6,"(61, 75)",57.245371956946855,True,19.75462804305315,1.0
10,Auction,V7,"(57, 76)",12.63668182263649,True,28.36331817736351,1.0
10,Auction,V8,"(87, 38)",74.6786674361034,True,9.321332563896604,1.0
10,Auction,V9,"(68, 13)",55.26687370800101,True,14.733126291998992,1.0
10,Auction,V10,"(52, 32)",31.6,True,10.399999999999999,1.0
10,Q-Learning,V1,"(61, 75)",56.974334727575,True,22.025665272424998,4.0
10,Q-Learning,V2,"(52, 32)",74.57599937578041,True,11.424000624219588,1.0
10,Q-Learning,V3,"(68, 13)",36.14034995499685,True,26.85965004500315,3.0
10,Q-Learning,V4,"(87, 13)",69.82925247640125,True,19.17074752359874,2.0
10,Q-Learning,V5,"(50, 77)",66.06948100222925,True,6.9305189977707435,2.0
10,Q-Learning,V6,"(85, 35)",50.395077593188546,True,26.604922406811454,1.0
10,Q-Learning,V7,"(31, 61)",33.944062895960826,True,7.05593710403917,1.0
10,Q-Learning,V8,"(90, 58)",66.375,True,17.625,1.0
10,Q-Learning,V9,"(57, 76)",42.24825595542751,True,28.75174404457249,2.0
10,Q-Learning,V10,"(87, 38)",32.84246931923061,True,9.15753068076939,1.0
11,Greedy,V1,"(11, 96)",61.75378874876468,True,13.246211251235323,1.0
11,Greedy,V2,"(49, 24)",74.57599937578041,True,10.424000624219588,1.0
11,Greedy,V3,"(9, 72)",34.97838335689458,True,25.021616643105418,1.0
11,Greedy,V4,"(38, 7)",80.1757353648054,True,6.824264635194588,1.0
11,Greedy,V5,"(76, 86)",66.06948100222925,True,4.9305189977707435,1.0
11,Greedy,V6,"(62, 48)",50.395077593188546,True,25.604922406811454,1.0
11,Greedy,V7,"(28, 41)",33.944062895960826,True,6.05593710403917,1.0
11,Greedy,V8,"(78, 63)",74.6786674361034,True,8.321332563896604,1.0
11,Greedy,V9,"(20, 37)",42.24825595542751,True,26.75174404457249,1.0
11,Greedy,V10,"(56, 32)",26.36406820746043,True,14.63593179253957,1.0
11,Auction,V1,"(31, 61)",69.52096791761191,True,5.479032082388084,1.0
11,Auction,V2,"(85, 35)",59.72615659176043,True,25.27384340823957,1.0
11,Auction,V3,"(83, 78)",36.439288806729415,True,23.560711193270585,1.0
11,Auction,V4,"(87, 13)",69.82925247640125,True,17.17074752359874,1.0
11,Auction,V5,"(50, 77)",66.06948100222925,True,4.9305189977707435,1.0
11,Auction,V6,"(61, 75)",57.245371956946855,True,18.75462804305315,1.0
11,Auction,V7,"(57, 76)",12.63668182263649,True,27.36331817736351,1.0
11,Auction,V8,"(87, 38)",74.6786674361034,True,8.321332563896604,1.0
11,Auction,V9,"(68, 13)",55.26687370800101,True,13.733126291998992,1.0
11,Auction,V10,"(52, 32)",31.6,True,9.399999999999999,1.0
11,Q-Learning,V1,"(61, 75)",56.974334727575,True,21.025665272424998,4.0
11,Q-Learning,V2,"(52, 32)",74.57599937578041,True,10.424000624219588,1.0
11,Q-Learning,V3,"(68, 13)",36.14034995499685,True,25.85965004500315,3.0
11,Q-Learning,V4,"(87, 13)",69.82925247640125,True,18.17074752359874,2.0
11,Q-Learning,V5,"(50, 77)",66.06948100222925,True,5.9305189977707435,2.0
11,Q-Learning,V6,"(85, 35)",50.395077593188546,True,25.604922406811454,1.0
