task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,29.0,0.6,29.6,1.0206896551724138,29.6
T2,10.0,1.0671873729054748,11.067187372905474,1.1067187372905474,11.067187372905474
T5,20.0,0.8246211251235321,20.82462112512353,1.0412310562561766,20.82462112512353
T7,20.0,2.7057323693079827,22.70573236930798,1.1352866184653991,22.70573236930798
T9,30.0,4.509988913511872,34.509988913511876,1.1503329637837292,34.509988913511876
T8,20.0,4.461642074393687,24.461642074393687,1.2230821037196844,24.461642074393687
T6,13.0,11.896674501621487,24.896674501621487,1.9151288078170374,24.896674501621487
T1,11.0,5.134307266916454,16.134307266916455,1.466755206083314,16.134307266916455
T3,23.0,11.468679620815028,34.468679620815024,1.498638244383262,34.468679620815024
T4,28.0,17.029386365926403,45.0293863659264,1.6081923702116572,45.0293863659264
T10,25.0,2.3213980461973533,27.321398046197352,1.0928559218478942,27.321398046197352
E9,12.0,0.5270462766947299,12.52704627669473,1.043920523057894,12.52704627669473
E2,25.0,8.76184911990614,33.76184911990614,1.3504739647962456,33.76184911990614
E6,21.0,4.567734398020992,25.567734398020992,1.2175111618105234,25.567734398020992
E4,24.0,7.875992001011682,31.87599200101168,1.3281663333754867,31.87599200101168
E5,26.0,4.6785562825394,30.6785562825394,1.1799444724053616,30.6785562825394
E12,27.0,1.1661903789690602,28.16619037896906,1.0431922362581132,28.16619037896906
E11,15.0,1.4907119849998598,16.49071198499986,1.0993807989999906,16.49071198499986
E3,13.0,4.6097722286464435,17.60977222864644,1.354597863742034,17.60977222864644
E18,18.0,2.9726645780978305,20.97266457809783,1.1651480321165462,20.97266457809783
E10,14.0,4.955356249106169,18.955356249106167,1.3539540177932976,18.955356249106167
E13,12.0,3.888888888888889,15.88888888888889,1.3240740740740742,15.88888888888889
E28,12.0,5.934831271588286,17.934831271588287,1.4945692726323572,17.934831271588287
E17,26.0,1.2529964086141667,27.252996408614166,1.0481921695620833,27.252996408614166
E15,19.0,0.223606797749979,19.22360679774998,1.0117687788289462,19.22360679774998
E21,28.0,0.2857142857142857,28.285714285714285,1.010204081632653,28.285714285714285
E16,22.0,1.1792476415070754,23.179247641507075,1.053602165523049,23.179247641507075
E7,14.0,4.743416490252569,18.74341649025257,1.3388154635894693,18.74341649025257
E22,13.0,7.03420215802759,20.03420215802759,1.54109247369443,20.03420215802759
E8,20.0,2.6689804776587365,22.668980477658735,1.1334490238829367,22.668980477658735
E34,17.0,1.6414763002993507,18.641476300299352,1.0965574294293736,18.641476300299352
E25,10.0,0.9,10.9,1.09,10.9
E46,15.0,0.9013878188659973,15.901387818865997,1.0600925212577332,15.901387818865997
