task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,18.0,1.3,19.3,1.0722222222222222,19.3
T2,21.0,3.132491021535417,24.132491021535415,1.149166239120734,24.132491021535415
T6,28.0,5.727128425310541,33.72712842531054,1.204540300903948,33.72712842531054
T9,19.0,2.630589287593181,21.630589287593182,1.1384520677680623,21.630589287593182
T1,26.0,1.7568209223157663,27.756820922315768,1.0675700354736835,27.756820922315768
T8,21.0,1.674979270186815,22.674979270186814,1.0797609176279435,22.674979270186814
T10,11.0,1.1331154474650633,12.133115447465062,1.1030104952240967,12.133115447465062
T5,30.0,13.686215693170995,43.68621569317099,1.4562071897723665,43.68621569317099
T4,13.0,14.794894014114766,27.794894014114767,2.1380687703165204,27.794894014114767
T7,22.0,12.947007376224052,34.94700737622405,1.5885003352829115,34.94700737622405
E1,18.0,9.389381972587998,27.389381972587998,1.5216323318104443,27.389381972587998
E2,22.0,3.612478373637688,25.61247837363769,1.1642035624380769,25.61247837363769
E5,10.0,12.614277624977182,22.614277624977184,2.2614277624977186,22.614277624977184
E4,30.0,2.6718699236469,32.6718699236469,1.0890623307882301,32.6718699236469
E6,26.0,11.002840542332693,37.00284054233269,1.4231861747051036,37.00284054233269
E3,29.0,4.402580612479767,33.40258061247977,1.151813124568268,33.40258061247977
E8,17.0,21.02115336723675,38.02115336723675,2.2365384333668676,38.02115336723675
E9,26.0,9.158602513484249,35.15860251348425,1.3522539428263172,35.15860251348425
E7,25.0,14.450346016618425,39.450346016618425,1.578013840664737,39.450346016618425
E10,27.0,4.216370213557839,31.216370213557838,1.1561618597614014,31.216370213557838
E13,13.0,5.482928049865327,18.48292804986533,1.4217636961434867,18.48292804986533
E11,17.0,6.854195795277517,23.85419579527752,1.403187987957501,23.85419579527752
E14,21.0,8.834905520465714,29.834905520465714,1.4207097866888436,29.834905520465714
E27,17.0,1.5112745009706048,18.511274500970604,1.0888985000570943,18.511274500970604
E17,13.0,10.119288512538814,23.119288512538816,1.778406808656832,23.119288512538816
E15,10.0,10.237307709344408,20.237307709344407,2.0237307709344408,20.237307709344407
