task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,21.0,1.674979270186815,22.674979270186814,1.0797609176279435,22.674979270186814
T10,11.0,1.1331154474650633,12.133115447465062,1.1030104952240967,12.133115447465062
T3,18.0,5.900211860602973,23.900211860602973,1.3277895478112762,23.900211860602973
T5,30.0,1.8223577185396362,31.822357718539635,1.0607452572846545,31.822357718539635
T1,26.0,0.5385164807134504,26.53851648071345,1.0207121723351327,26.53851648071345
T2,21.0,5.0990195135927845,26.099019513592786,1.242810453028228,26.099019513592786
T9,19.0,2.630589287593181,21.630589287593182,1.1384520677680623,21.630589287593182
T6,28.0,5.727128425310541,33.72712842531054,1.204540300903948,33.72712842531054
T7,22.0,11.455226851626387,33.455226851626385,1.5206921296193812,33.455226851626385
T4,13.0,8.035079339994098,21.0350793399941,1.6180830261533923,21.0350793399941
E1,18.0,8.451020831025074,26.451020831025076,1.469501157279171,26.451020831025076
E2,22.0,0.9718253158075502,22.97182531580755,1.0441738779912522,22.97182531580755
E8,17.0,6.603029607687671,23.60302960768767,1.3884135063345688,23.60302960768767
E4,30.0,9.280355596635292,39.28035559663529,1.3093451865545096,39.28035559663529
E6,26.0,10.550473923004596,36.550473923004596,1.4057874585770997,36.550473923004596
E3,29.0,5.203844732503075,34.20384473250307,1.1794429218104507,34.20384473250307
E13,13.0,5.8576872569299905,18.857687256929992,1.4505913274561533,18.857687256929992
E5,10.0,6.279498289308796,16.279498289308798,1.6279498289308798,16.279498289308798
E9,26.0,13.87515765676196,39.87515765676196,1.53365990987546,39.87515765676196
E7,25.0,9.153020145163987,34.153020145163985,1.3661208058065595,34.153020145163985
E24,19.0,5.296749527356901,24.2967495273569,1.2787762909135212,24.2967495273569
E14,21.0,10.735455276791944,31.735455276791946,1.5112121560377116,31.735455276791946
E11,17.0,1.7356110390903676,18.73561103909037,1.1020947670053158,18.73561103909037
E15,10.0,9.066973034039531,19.06697303403953,1.9066973034039532,19.06697303403953
E39,12.0,5.962847939999439,17.96284793999944,1.4969039949999532,17.96284793999944
E17,13.0,4.013864859597432,17.013864859597433,1.3087588353536488,17.013864859597433
E25,18.0,1.2668615834434866,19.266861583443486,1.0703811990801937,19.266861583443486
E36,17.0,3.862641583165593,20.862641583165594,1.2272142107744468,20.862641583165594
E50,11.0,0.4581228472908512,11.458122847290852,1.0416475315718956,11.458122847290852
