task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,22.0,1.5811388300841895,23.58113883008419,1.0718699468220085,23.58113883008419
T10,29.0,1.4142135623730951,30.414213562373096,1.048765984909417,30.414213562373096
T1,12.0,5.813776741499454,17.813776741499453,1.4844813951249545,17.813776741499453
T5,22.0,3.7333994703136537,25.733399470313653,1.169699975923348,25.733399470313653
T8,23.0,17.346149108343585,40.34614910834358,1.7541803960149382,40.34614910834358
E1,11.0,1.6278820596099706,12.62788205960997,1.147989278146361,12.62788205960997
T9,25.0,11.501207666057411,36.50120766605741,1.4600483066422965,36.50120766605741
T6,10.0,8.570297544426332,18.57029754442633,1.857029754442633,18.57029754442633
T2,30.0,5.5803785713874285,35.58037857138743,1.1860126190462477,35.58037857138743
T3,25.0,4.640177798317646,29.640177798317644,1.1856071119327058,29.640177798317644
E3,24.0,7.702596964660685,31.702596964660685,1.3209415401941953,31.702596964660685
E2,10.0,19.530488985173925,29.530488985173925,2.9530488985173924,29.530488985173925
T7,16.0,4.947726750741192,20.947726750741193,1.3092329219213246,20.947726750741193
E4,10.0,2.973213749463701,12.973213749463701,1.2973213749463701,12.973213749463701
E6,18.0,9.222891541976503,27.2228915419765,1.5123828634431389,27.2228915419765
E5,14.0,11.52443057161611,25.524430571616108,1.8231736122582933,25.524430571616108
E7,22.0,12.55487952948972,34.55487952948972,1.5706763422495327,34.55487952948972
E9,24.0,5.833630944789017,29.833630944789018,1.2430679560328757,29.833630944789018
E12,22.0,3.8483762809787714,25.848376280978773,1.1749261945899443,25.848376280978773
E8,19.0,5.233439489369194,24.233439489369193,1.2754441836510102,24.233439489369193
E10,25.0,6.0074953183502355,31.007495318350237,1.2402998127340095,31.007495318350237
E24,18.0,1.4907119849998598,19.49071198499986,1.0828173324999921,19.49071198499986
E11,15.0,5.907622195096772,20.90762219509677,1.393841479673118,20.90762219509677
E14,29.0,16.823792675850473,45.82379267585047,1.5801307819258783,45.82379267585047
E23,23.0,5.573304979548646,28.573304979548645,1.2423176078064628,28.573304979548645
E20,14.0,9.004339231726002,23.004339231726,1.6431670879804285,23.004339231726
E27,10.0,12.501111061732784,22.501111061732786,2.2501111061732786,22.501111061732786
E21,16.0,1.5297058540778354,17.529705854077836,1.0956066158798647,17.529705854077836
E17,25.0,5.908151149048237,30.908151149048237,1.2363260459619294,30.908151149048237
E13,25.0,3.324154027718932,28.324154027718933,1.1329661611087574,28.324154027718933
