task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,22.0,0.9162456945817024,22.916245694581704,1.0416475315718956,22.916245694581704
T3,27.0,2.3213980461973533,29.321398046197352,1.0859777054147168,29.321398046197352
T6,25.0,4.333333333333333,29.333333333333332,1.1733333333333333,29.333333333333332
T5,14.0,4.512328790226961,18.51232879022696,1.3223091993019256,18.51232879022696
T9,18.0,5.768882040742382,23.768882040742383,1.3204934467079101,23.768882040742383
T1,11.0,4.333333333333333,15.333333333333332,1.3939393939393938,15.333333333333332
T2,21.0,1.7950549357115013,22.7950549357115,1.0854788064624525,22.7950549357115
T8,27.0,14.916433890176299,41.9164338901763,1.552460514450974,41.9164338901763
T7,17.0,16.6065582761082,33.6065582761082,1.9768563691828354,33.6065582761082
T4,26.0,16.773789077009404,42.773789077009404,1.6451457337311308,42.773789077009404
E7,16.0,1.7950549357115013,17.7950549357115,1.1121909334819688,17.7950549357115
E1,25.0,2.608745973749755,27.608745973749755,1.1043498389499902,27.608745973749755
E3,28.0,0.24845199749997665,28.248451997499977,1.0088732856249991,28.248451997499977
E8,30.0,2.6034165586355513,32.60341655863555,1.0867805519545184,32.60341655863555
E2,23.0,3.721558813185679,26.72155881318568,1.1618069049211166,26.72155881318568
E4,19.0,4.428443418528808,23.428443418528808,1.233075969396253,23.428443418528808
E5,21.0,6.574360974438673,27.574360974438672,1.3130648083066034,27.574360974438672
E6,11.0,12.083045973594572,23.083045973594572,2.0984587248722337,23.083045973594572
E12,21.0,6.641619615057092,27.641619615057092,1.3162676007170044,27.641619615057092
E9,28.0,3.1240998703626617,31.124099870362663,1.111574995370095,31.124099870362663
E17,16.0,1.0671873729054748,17.067187372905476,1.0666992108065922,17.067187372905476
E13,27.0,3.66742416417845,30.66742416417845,1.1358305245992018,30.66742416417845
E19,29.0,1.2668615834434866,30.266861583443486,1.0436848821877065,30.266861583443486
E24,28.0,0.16666666666666666,28.166666666666668,1.005952380952381,28.166666666666668
E29,10.0,3.092329219213245,13.092329219213244,1.3092329219213243,13.092329219213244
E14,15.0,2.608745973749755,17.608745973749755,1.1739163982499836,17.608745973749755
E10,11.0,10.466878978738388,21.466878978738386,1.9515344526125806,21.466878978738386
E25,12.0,2.386303510546059,14.386303510546059,1.1988586258788383,14.386303510546059
E15,14.0,4.013864859597432,18.013864859597433,1.286704632828388,18.013864859597433
E26,10.0,5.600099205470481,15.600099205470482,1.5600099205470481,15.600099205470482
