task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,28.0,0.6082762530298219,28.60827625302982,1.0217241518939222,28.60827625302982
T3,23.0,3.7267799624996494,26.72677996249965,1.1620339114130283,26.72677996249965
T5,14.0,2.9418227321941615,16.94182273219416,1.2101301951567258,16.94182273219416
T1,11.0,4.43846820423443,15.438468204234429,1.4034971094758573,15.438468204234429
E1,10.0,3.534090536243709,13.53409053624371,1.353409053624371,13.53409053624371
T6,13.0,7.6011695006609195,20.60116950066092,1.584705346204686,20.60116950066092
T2,15.0,6.186903731090195,21.186903731090194,1.4124602487393463,21.186903731090194
T8,25.0,8.620469824783333,33.620469824783335,1.3448187929913333,33.620469824783335
T7,10.0,3.3993463423951895,13.399346342395189,1.3399346342395189,13.399346342395189
T9,10.0,5.426273532033235,15.426273532033235,1.5426273532033234,15.426273532033235
E4,24.0,2.0203050891044216,26.020305089104422,1.0841793787126843,26.020305089104422
E10,22.0,4.48454134902457,26.48454134902457,1.203842788592026,26.48454134902457
E11,23.0,0.5830951894845301,23.58309518948453,1.025351964760197,23.58309518948453
E7,14.0,10.883218478209672,24.88321847820967,1.777372748443548,24.88321847820967
E6,12.0,1.405456737852613,13.405456737852614,1.1171213948210512,13.405456737852614
E3,15.0,10.44030650891055,25.440306508910552,1.6960204339273701,25.440306508910552
T4,23.0,2.6352313834736494,25.63523138347365,1.1145752775423325,25.63523138347365
E5,24.0,4.9802077402255485,28.98020774022555,1.2075086558427313,28.98020774022555
E12,15.0,2.7802877548915688,17.780287754891567,1.1853525169927712,17.780287754891567
E8,18.0,4.245549594342844,22.245549594342844,1.2358638663523802,22.245549594342844
E2,30.0,4.7762432936357,34.7762432936357,1.1592081097878568,34.7762432936357
E9,26.0,2.570992026436488,28.57099202643649,1.0988843087090958,28.57099202643649
E14,19.0,12.183964034411655,31.183964034411655,1.6412612649690346,31.183964034411655
E16,24.0,5.088112507491249,29.08811250749125,1.2120046878121353,29.08811250749125
E15,20.0,16.0312195418814,36.0312195418814,1.80156097709407,36.0312195418814
E22,17.0,2.088327347690278,19.088327347690278,1.1228427851582516,19.088327347690278
E26,18.0,3.130889511912305,21.130889511912304,1.1739383062173503,21.130889511912304
E27,14.0,3.0413812651491097,17.04138126514911,1.217241518939222,17.04138126514911
E36,13.0,2.1343747458109497,15.13437474581095,1.1641826727546885,15.13437474581095
E13,14.0,10.301575072754256,24.301575072754254,1.735826790911018,24.301575072754254
