task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,16.0,1.9180751668480076,17.91807516684801,1.1198796979280006,17.91807516684801
T4,27.0,3.342579768109183,30.342579768109182,1.1237992506707104,30.342579768109182
T10,22.0,2.779999111821512,24.77999911182151,1.1263635959918867,24.77999911182151
T1,29.0,7.142857142857143,36.142857142857146,1.246305418719212,36.142857142857146
T7,30.0,3.852207960746603,33.852207960746604,1.1284069320248868,33.852207960746604
T9,11.0,7.3181661333667165,18.318166133366717,1.6652878303060652,18.318166133366717
T2,15.0,4.512205669071391,19.512205669071392,1.3008137112714262,19.512205669071392
T6,13.0,0.1111111111111111,13.11111111111111,1.0085470085470085,13.11111111111111
T8,11.0,17.86232067789625,28.86232067789625,2.6238473343542044,28.86232067789625
T5,10.0,3.2188679859713276,13.218867985971327,1.3218867985971328,13.218867985971327
E2,22.0,5.934831271588285,27.934831271588287,1.2697650577994677,27.934831271588287
E1,10.0,13.218253372598902,23.2182533725989,2.3218253372598903,23.2182533725989
E3,11.0,5.389747926948846,16.389747926948846,1.4899770842680768,16.389747926948846
E5,16.0,13.333333333333334,29.333333333333336,1.8333333333333335,29.333333333333336
E4,29.0,10.688779163215974,39.688779163215976,1.3685785918350337,39.688779163215976
E7,26.0,2.5579698740491863,28.557969874049185,1.0983834566941995,28.557969874049185
E6,28.0,3.0516389039334255,31.051638903933426,1.1089871037119081,31.051638903933426
E12,27.0,8.60734684749525,35.60734684749525,1.3187906239813056,35.60734684749525
E8,17.0,6.471208790471572,23.47120879047157,1.3806593406159748,23.47120879047157
E10,13.0,3.2678758155228316,16.26787581552283,1.2513750627325255,16.26787581552283
E9,16.0,6.9045976991968985,22.9045976991969,1.4315373561998062,22.9045976991969
E27,15.0,2.773886162848873,17.773886162848875,1.184925744189925,17.773886162848875
E11,19.0,1.2222222222222223,20.22222222222222,1.064327485380117,20.22222222222222
E24,15.0,4.026149095998542,19.02614909599854,1.268409939733236,19.02614909599854
E14,22.0,4.444671196029727,26.444671196029727,1.2020305089104422,26.444671196029727
E13,28.0,7.106335201775947,35.10633520177595,1.2537976857777124,35.10633520177595
E15,15.0,5.374838498865699,20.3748384988657,1.3583225665910466,20.3748384988657
E47,12.0,3.905124837953327,15.905124837953327,1.325427069829444,15.905124837953327
