time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(68, 94)",80.0,False,0.0,1.0
0,Greedy,V2,"(88, 21)",88.0,False,0.0,1.0
0,Greedy,V3,"(62, 75)",77.0,False,0.0,1.0
0,Greedy,V4,"(78, 56)",79.0,False,0.0,1.0
0,Greedy,V5,"(72, 17)",72.0,False,0.0,1.0
0,Greedy,V6,"(29, 12)",84.0,False,0.0,1.0
0,Greedy,V7,"(89, 81)",99.0,False,0.0,1.0
0,Greedy,V8,"(10, 67)",90.0,False,0.0,1.0
0,Greedy,V9,"(99, 8)",82.0,False,0.0,1.0
0,Greedy,V10,"(73, 26)",82.0,False,0.0,1.0
0,Auction,V1,"(68, 94)",80.0,False,0.0,1.0
0,Auction,V2,"(88, 21)",88.0,False,0.0,1.0
0,Auction,V3,"(62, 75)",77.0,False,0.0,1.0
0,Auction,V4,"(78, 56)",79.0,False,0.0,1.0
0,Auction,V5,"(72, 17)",72.0,False,0.0,1.0
0,Auction,V6,"(29, 12)",84.0,False,0.0,1.0
0,Auction,V7,"(89, 81)",99.0,False,0.0,1.0
0,Auction,V8,"(10, 67)",90.0,False,0.0,1.0
0,Auction,V9,"(99, 8)",82.0,False,0.0,1.0
0,Auction,V10,"(73, 26)",82.0,False,0.0,1.0
0,Q-Learning,V1,"(68, 94)",80.0,False,0.0,1.0
0,Q-Learning,V2,"(88, 21)",88.0,False,0.0,1.0
0,Q-Learning,V3,"(62, 75)",77.0,False,0.0,1.0
0,Q-Learning,V4,"(78, 56)",79.0,False,0.0,1.0
0,Q-Learning,V5,"(72, 17)",72.0,False,0.0,1.0
0,Q-Learning,V6,"(29, 12)",84.0,False,0.0,1.0
0,Q-Learning,V7,"(89, 81)",99.0,False,0.0,1.0
0,Q-Learning,V8,"(10, 67)",90.0,False,0.0,1.0
0,Q-Learning,V9,"(99, 8)",82.0,False,0.0,1.0
0,Q-Learning,V10,"(73, 26)",82.0,False,0.0,1.0
