task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,16.0,0.7856742013183862,16.785674201318386,1.0491046375823991,16.785674201318386
T8,25.0,2.195449840010015,27.195449840010014,1.0878179936004004,27.195449840010014
T2,26.0,2.4758836806279896,28.47588368062799,1.0952262954087688,28.47588368062799
T3,16.0,1.6666666666666667,17.666666666666668,1.1041666666666667,17.666666666666668
T9,24.0,3.006659275674582,27.006659275674583,1.1252774698197743,27.006659275674583
T6,18.0,2.8284271247461903,20.82842712474619,1.1571348402636774,20.82842712474619
T1,11.0,6.174544517614234,17.174544517614233,1.5613222288740212,17.174544517614233
T7,30.0,8.467257197253693,38.467257197253694,1.2822419065751232,38.467257197253694
T5,29.0,10.345423035225663,39.345423035225664,1.356738725352609,39.345423035225664
T4,30.0,23.823424513607517,53.82342451360752,1.794114150453584,53.82342451360752
E6,26.0,9.661556759257055,35.66155675925705,1.371598336894502,35.66155675925705
E1,25.0,1.3333333333333333,26.333333333333332,1.0533333333333332,26.333333333333332
E3,25.0,8.877640452282352,33.87764045228235,1.355105618091294,33.87764045228235
E4,11.0,5.047771785649585,16.047771785649587,1.4588883441499625,16.047771785649587
E2,11.0,2.5495097567963922,13.549509756796393,1.2317736142542175,13.549509756796393
E7,15.0,5.824087911424415,20.824087911424414,1.3882725274282943,20.824087911424414
E9,30.0,0.9219544457292888,30.921954445729288,1.030731814857643,30.921954445729288
E11,19.0,6.8,25.8,1.3578947368421053,25.8
E14,14.0,5.044248650140519,19.044248650140517,1.360303475010037,19.044248650140517
E5,29.0,10.833333333333334,39.833333333333336,1.3735632183908046,39.833333333333336
E23,12.0,1.74928556845359,13.74928556845359,1.1457737973711326,13.74928556845359
E21,13.0,6.060528029800704,19.060528029800704,1.4661944638308233,19.060528029800704
E35,10.0,0.8975274678557507,10.89752746785575,1.089752746785575,10.89752746785575
