task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,15.0,0.45175395145262565,15.451753951452625,1.0301169300968416,15.451753951452625
T6,23.0,0.8062257748298549,23.806225774829855,1.0350532945578197,23.806225774829855
T2,14.0,1.4252192813739224,15.425219281373922,1.1018013772409945,15.425219281373922
T4,16.0,0.7453559924999299,16.74535599249993,1.0465847495312457,16.74535599249993
E1,21.0,4.2793106921559225,25.279310692155924,1.2037766996264725,25.279310692155924
T7,27.0,4.447221354708778,31.447221354708777,1.164711902026251,31.447221354708777
T10,21.0,6.4055639876594785,27.405563987659477,1.3050268565552132,27.405563987659477
T9,23.0,3.5433819375782165,26.543381937578218,1.1540600842425313,26.543381937578218
T5,13.0,5.517648452415616,18.517648452415617,1.424434496339663,18.517648452415617
T3,20.0,5.70574758954123,25.70574758954123,1.2852873794770614,25.70574758954123
T1,24.0,4.257346591481601,28.2573465914816,1.1773894413117334,28.2573465914816
E2,24.0,5.333758486455563,29.333758486455565,1.2222399369356485,29.333758486455565
E3,16.0,3.131382371342656,19.131382371342657,1.195711398208916,19.131382371342657
E5,29.0,0.8012336167697753,29.801233616769775,1.0276287454058544,29.801233616769775
E9,27.0,0.9848857801796104,27.98488578017961,1.0364772511177633,27.98488578017961
E4,15.0,3.1868871959954905,18.18688719599549,1.2124591463996992,18.18688719599549
E6,12.0,3.370624736026114,15.370624736026114,1.2808853946688428,15.370624736026114
E8,10.0,17.08800749063506,27.08800749063506,2.708800749063506,27.08800749063506
E7,11.0,5.7513585351636705,16.75135853516367,1.5228507759239702,16.75135853516367
E11,12.0,3.5901098714230026,15.590109871423003,1.2991758226185837,15.590109871423003
E10,30.0,5.2094998693625945,35.209499869362595,1.1736499956454198,35.209499869362595
E13,12.0,3.064129385141706,15.064129385141706,1.2553441154284755,15.064129385141706
E15,20.0,4.881406047441659,24.881406047441658,1.244070302372083,24.881406047441658
E12,19.0,4.759858191164943,23.759858191164945,1.250518852166576,23.759858191164945
E16,10.0,3.2888184094918107,13.28881840949181,1.328881840949181,13.28881840949181
E14,12.0,7.414849964766651,19.414849964766653,1.6179041637305545,19.414849964766653
E22,10.0,5.778311941119905,15.778311941119906,1.5778311941119907,15.778311941119906
E26,12.0,1.4252192813739224,13.425219281373922,1.1187682734478268,13.425219281373922
E19,20.0,5.322417214010942,25.32241721401094,1.266120860700547,25.32241721401094
