task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,22.0,1.4907119849998598,23.49071198499986,1.0677596356818118,23.49071198499986
T9,28.0,12.119772641798562,40.11977264179856,1.4328490229213773,40.11977264179856
T4,14.0,5.618051263561058,19.618051263561057,1.4012893759686469,19.618051263561057
T3,23.0,6.342099196813482,29.342099196813482,1.2757434433397166,29.342099196813482
T6,27.0,3.5735136770411273,30.573513677041127,1.1323523584089306,30.573513677041127
T2,11.0,3.455253320699378,14.455253320699377,1.314113938245398,14.455253320699377
T10,29.0,12.671051872498808,41.67105187249881,1.4369328231896141,41.67105187249881
E1,14.0,2.12602916254693,16.12602916254693,1.1518592258962095,16.12602916254693
T7,13.0,2.6034165586355513,15.603416558635551,1.2002628122027348,15.603416558635551
T8,23.0,3.020761493398643,26.020761493398645,1.1313374562347236,26.020761493398645
T5,23.0,11.981277912149576,34.98127791214958,1.520925126615199,34.98127791214958
E2,27.0,4.642796092394707,31.642796092394708,1.1719554108294337,31.642796092394708
E3,16.0,6.675327707311455,22.675327707311453,1.4172079817069658,22.675327707311453
E4,20.0,12.747548783981962,32.74754878398196,1.637377439199098,32.74754878398196
E5,22.0,5.039351320199363,27.039351320199362,1.2290614236454256,27.039351320199362
E6,14.0,10.375752984723567,24.37575298472357,1.7411252131945407,24.37575298472357
E11,22.0,1.3743685418725535,23.374368541872553,1.0624712973578434,23.374368541872553
E7,18.0,7.521303078589507,25.521303078589508,1.4178501710327505,25.521303078589508
E9,16.0,3.522782990761707,19.52278299076171,1.2201739369226068,19.52278299076171
E10,22.0,23.560796062763057,45.56079606276306,2.070945275580139,45.56079606276306
E12,14.0,4.013864859597432,18.013864859597433,1.286704632828388,18.013864859597433
E8,19.0,9.269216112861907,28.269216112861905,1.4878534796243108,28.269216112861905
E13,27.0,1.7916128329552332,28.791612832955234,1.0663560308501938,28.791612832955234
E14,17.0,19.907599051618455,36.907599051618455,2.1710352383304974,36.907599051618455
E21,10.0,7.125852775477316,17.125852775477316,1.7125852775477317,17.125852775477316
E16,12.0,6.606814663663572,18.60681466366357,1.550567888638631,18.60681466366357
E24,10.0,3.3421549934136805,13.342154993413681,1.3342154993413682,13.342154993413681
