task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,10.0,0.45175395145262565,10.451753951452625,1.0451753951452625,10.451753951452625
T3,23.0,1.711724276862369,24.71172427686237,1.07442279464619,24.71172427686237
T4,21.0,2.4948927423675684,23.49489274236757,1.1188044163032176,23.49489274236757
T2,10.0,1.4577379737113252,11.457737973711325,1.1457737973711324,11.457737973711325
T1,13.0,0.7288689868556626,13.728868986855662,1.0560668451427433,13.728868986855662
T8,12.0,1.6770509831248424,13.677050983124843,1.1397542485937369,13.677050983124843
T5,26.0,1.741048534648015,27.741048534648016,1.0669634051787698,27.741048534648016
T10,25.0,5.8309518948453,30.8309518948453,1.233238075793812,30.8309518948453
T7,13.0,14.579437574886077,27.57943757488608,2.12149519806816,27.57943757488608
T6,12.0,36.933874845609026,48.933874845609026,4.077822903800752,48.933874845609026
E3,23.0,0.9583148474999099,23.95831484749991,1.0416658629347786,23.95831484749991
E1,24.0,3.795556612672244,27.795556612672243,1.1581481921946768,27.795556612672243
E2,13.0,1.0077822185373186,14.007782218537319,1.0775217091182552,14.007782218537319
E6,17.0,17.778146697561027,34.77814669756103,2.0457733351506486,34.77814669756103
E4,12.0,10.062052373108761,22.062052373108763,1.8385043644257302,22.062052373108763
E7,26.0,6.060528029800704,32.06052802980071,1.2330972319154119,32.06052802980071
E8,20.0,3.2451887464367926,23.245188746436792,1.1622594373218396,23.245188746436792
E5,13.0,17.11724276862369,30.11724276862369,2.316710982201822,30.11724276862369
E10,25.0,12.543050864921181,37.543050864921184,1.5017220345968474,37.543050864921184
E12,30.0,1.665986255670086,31.665986255670084,1.0555328751890027,31.665986255670084
E9,19.0,0.5150787536377127,19.515078753637713,1.0271094080861953,19.515078753637713
E17,21.0,2.5,23.5,1.119047619047619,23.5
E14,13.0,8.204030865920704,21.204030865920704,1.6310792973785158,21.204030865920704
E22,20.0,6.666666666666667,26.666666666666668,1.3333333333333335,26.666666666666668
E11,29.0,0.25,29.25,1.0086206896551724,29.25
E20,27.0,7.104181005232204,34.104181005232206,1.2631178150086002,34.104181005232206
E18,24.0,4.494441010848846,28.494441010848846,1.1872683754520352,28.494441010848846
E35,11.0,2.626396615835748,13.626396615835748,1.2387633287123407,13.626396615835748
E40,12.0,3.758324094593227,15.758324094593227,1.3131936745494357,15.758324094593227
E44,12.0,4.8373546489791295,16.83735464897913,1.4031128874149275,16.83735464897913
