task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,17.0,5.062114182829147,22.06211418282915,1.2977714225193617,22.06211418282915
T7,30.0,5.5901699437494745,35.59016994374947,1.1863389981249823,35.59016994374947
T4,13.0,0.5890150893739515,13.589015089373952,1.0453088530287655,13.589015089373952
T2,30.0,1.6677080080157918,31.667708008015794,1.0555902669338597,31.667708008015794
T6,19.0,4.570557952810576,23.570557952810574,1.2405556817268724,23.570557952810574
T3,10.0,5.002777006601211,15.00277700660121,1.5002777006601211,15.00277700660121
T8,16.0,2.9614185789921694,18.96141857899217,1.1850886611870106,18.96141857899217
T1,24.0,1.1785113019775793,25.17851130197758,1.0491046375823991,25.17851130197758
T5,21.0,7.912016177940993,28.91201617794099,1.3767626751400472,28.91201617794099
T9,16.0,4.206109606832822,20.206109606832822,1.2628818504270514,20.206109606832822
E1,27.0,5.758755534498964,32.75875553449897,1.2132872420184801,32.75875553449897
E2,18.0,5.233439489369194,23.233439489369193,1.2907466382982884,23.233439489369193
E5,26.0,4.295346318982906,30.295346318982908,1.1652056276531888,30.295346318982908
E6,28.0,5.471587667664503,33.4715876676645,1.1954138452737322,33.4715876676645
E3,19.0,10.398317171542711,29.39831717154271,1.5472798511338268,29.39831717154271
E4,20.0,4.47213595499958,24.47213595499958,1.223606797749979,24.47213595499958
E8,24.0,11.66785708212476,35.66785708212476,1.4861607117551985,35.66785708212476
E15,12.0,4.237924020083418,16.23792402008342,1.3531603350069517,16.23792402008342
E7,26.0,3.7102055199139574,29.710205519913956,1.142700212304383,29.710205519913956
E10,25.0,17.946099854843112,42.94609985484311,1.7178439941937245,42.94609985484311
E11,19.0,4.058598553961974,23.058598553961975,1.213610450208525,23.058598553961975
E9,22.0,8.602325267042627,30.602325267042627,1.3910147848655738,30.602325267042627
E17,12.0,3.5,15.5,1.2916666666666667,15.5
E22,13.0,1.5652475842498528,14.565247584249853,1.1204036603269119,14.565247584249853
E13,27.0,18.117670931993437,45.11767093199344,1.6710248493330904,45.11767093199344
E14,17.0,10.8462885499438,27.8462885499438,1.6380169735261059,27.8462885499438
E12,21.0,12.002314591592556,33.00231459159256,1.5715387900758362,33.00231459159256
E25,10.0,11.621639299169459,21.62163929916946,2.1621639299169457,21.62163929916946
E26,10.0,8.956685895029603,18.9566858950296,1.8956685895029601,18.9566858950296
