task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,22.0,1.3517250067329376,23.351725006732938,1.061442045760588,23.351725006732938
T1,14.0,0.6478835438717001,14.6478835438717,1.0462773959908358,14.6478835438717
T3,11.0,1.9924858845171276,12.992485884517128,1.181135080410648,12.992485884517128
T9,20.0,1.5971914124998499,21.59719141249985,1.0798595706249925,21.59719141249985
T6,30.0,3.083861877846129,33.08386187784613,1.1027953959282044,33.08386187784613
T2,25.0,1.1157499537009505,26.115749953700952,1.044629998148038,26.115749953700952
T5,21.0,9.17877987534291,30.17877987534291,1.43708475596871,30.17877987534291
T8,10.0,6.202598021976132,16.202598021976133,1.6202598021976133,16.202598021976133
T4,12.0,9.63941737590705,21.63941737590705,1.8032847813255877,21.63941737590705
T10,24.0,14.326548781894402,38.3265487818944,1.5969395325789335,38.3265487818944
E2,25.0,4.1182520563948,29.1182520563948,1.164730082255792,29.1182520563948
E1,21.0,5.754225500544023,26.754225500544024,1.274010738121144,26.754225500544024
E4,30.0,3.3541019662496847,33.35410196624969,1.1118033988749896,33.35410196624969
E10,18.0,3.7170319517879107,21.71703195178791,1.2065017750993283,21.71703195178791
E6,13.0,3.4522988495984492,16.45229884959845,1.2655614499691115,16.45229884959845
E5,28.0,3.4516054593353482,31.451605459335347,1.123271623547691,31.451605459335347
E12,14.0,3.6505520969087537,17.650552096908754,1.2607537212077682,17.650552096908754
E3,15.0,1.9002923751652299,16.90029237516523,1.1266861583443486,16.90029237516523
E8,29.0,2.180619646067678,31.18061964606768,1.0751937808988854,31.18061964606768
E18,12.0,0.2857142857142857,12.285714285714286,1.023809523809524,12.285714285714286
E19,14.0,8.620469824783333,22.620469824783335,1.615747844627381,22.620469824783335
E7,19.0,4.245549594342844,23.245549594342844,1.2234499786496233,23.245549594342844
E15,10.0,1.8681541692269406,11.86815416922694,1.186815416922694,11.86815416922694
E11,18.0,4.850836241814185,22.850836241814186,1.2694909023230103,22.850836241814186
E27,10.0,5.333758486455563,15.333758486455563,1.5333758486455564,15.333758486455563
E14,22.0,8.959786703810408,30.95978670381041,1.4072630319913821,30.95978670381041
E22,21.0,1.9436506316151003,22.9436506316151,1.0925547919816714,22.9436506316151
E9,27.0,2.0,29.0,1.0740740740740742,29.0
E24,20.0,1.2206555615733703,21.22065556157337,1.0610327780786686,21.22065556157337
E25,11.0,6.192388796930121,17.19238879693012,1.5629444360845566,17.19238879693012
E16,26.0,1.5971914124998499,27.59719141249985,1.061430438942302,27.59719141249985
E42,10.0,4.268749491621899,14.2687494916219,1.42687494916219,14.2687494916219
E20,25.0,3.534090536243709,28.53409053624371,1.1413636214497485,28.53409053624371
E33,13.0,2.242270674512285,15.242270674512286,1.1724823595778682,15.242270674512286
E41,12.0,2.1633307652783937,14.163330765278394,1.1802775637731995,14.163330765278394
