time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(9, 74)",62.0,False,0.0,1.0
0,Greedy,V2,"(26, 40)",60.0,False,0.0,1.0
0,Greedy,V3,"(42, 32)",64.0,False,0.0,1.0
0,Greedy,V4,"(53, 36)",95.0,False,0.0,1.0
0,Greedy,V5,"(50, 57)",73.0,False,0.0,1.0
0,Greedy,V6,"(13, 29)",96.0,False,0.0,1.0
0,Greedy,V7,"(68, 17)",60.0,False,0.0,1.0
0,Greedy,V8,"(56, 27)",87.0,False,0.0,1.0
0,Greedy,V9,"(27, 94)",63.0,False,0.0,1.0
0,Greedy,V10,"(39, 48)",83.0,False,0.0,1.0
0,Auction,V1,"(9, 74)",62.0,False,0.0,1.0
0,Auction,V2,"(26, 40)",60.0,False,0.0,1.0
0,Auction,V3,"(42, 32)",64.0,False,0.0,1.0
0,Auction,V4,"(53, 36)",95.0,False,0.0,1.0
0,Auction,V5,"(50, 57)",73.0,False,0.0,1.0
0,Auction,V6,"(13, 29)",96.0,False,0.0,1.0
0,Auction,V7,"(68, 17)",60.0,False,0.0,1.0
0,Auction,V8,"(56, 27)",87.0,False,0.0,1.0
0,Auction,V9,"(27, 94)",63.0,False,0.0,1.0
0,Auction,V10,"(39, 48)",83.0,False,0.0,1.0
0,Q-Learning,V1,"(9, 74)",62.0,False,0.0,1.0
0,Q-Learning,V2,"(26, 40)",60.0,False,0.0,1.0
0,Q-Learning,V3,"(42, 32)",64.0,False,0.0,1.0
0,Q-Learning,V4,"(53, 36)",95.0,False,0.0,1.0
0,Q-Learning,V5,"(50, 57)",73.0,False,0.0,1.0
0,Q-Learning,V6,"(13, 29)",96.0,False,0.0,1.0
0,Q-Learning,V7,"(68, 17)",60.0,False,0.0,1.0
0,Q-Learning,V8,"(56, 27)",87.0,False,0.0,1.0
0,Q-Learning,V9,"(27, 94)",63.0,False,0.0,1.0
0,Q-Learning,V10,"(39, 48)",83.0,False,0.0,1.0
1,Greedy,V1,"(9, 74)",37.56723051915337,True,23.43276948084663,1.0
1,Greedy,V2,"(26, 40)",34.58587492906308,True,24.414125070936915,1.0
1,Greedy,V3,"(42, 32)",38.89944855922421,True,24.100551440775792,1.0
1,Greedy,V4,"(53, 36)",73.19991496673958,True,20.800085033260412,1.0
1,Greedy,V5,"(50, 57)",51.36302295515747,True,20.63697704484253,1.0
1,Greedy,V6,"(13, 29)",69.59687576256715,True,25.40312423743285,1.0
1,Greedy,V7,"(68, 17)",31.0,True,28.0,1.0
1,Greedy,V8,"(56, 27)",69.48079759479735,True,16.51920240520265,1.0
