task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,17.0,0.8012336167697753,17.801233616769775,1.0471313892217515,17.801233616769775
T10,15.0,2.358495283014151,17.35849528301415,1.15723301886761,17.35849528301415
T8,24.0,4.2047592083257275,28.204759208325726,1.1751983003469053,28.204759208325726
T7,13.0,2.4368569110512563,15.436856911051256,1.1874505316193273,15.436856911051256
T2,22.0,2.1666666666666665,24.166666666666668,1.0984848484848486,24.166666666666668
T3,17.0,0.5303300858899106,17.53033008588991,1.031195887405289,17.53033008588991
T1,17.0,2.0454030090394792,19.04540300903948,1.1203178240611458,19.04540300903948
T5,16.0,1.8867962264113207,17.88679622641132,1.1179247641507075,17.88679622641132
T4,30.0,10.25,40.25,1.3416666666666666,40.25
E2,11.0,13.572180430301282,24.57218043030128,2.233834584572844,24.57218043030128
E3,29.0,7.605228870510045,36.60522887051005,1.2622492713968982,36.60522887051005
E6,18.0,2.7777777777777777,20.77777777777778,1.154320987654321,20.77777777777778
T9,22.0,6.373774391990981,28.37377439199098,1.289717017817772,28.37377439199098
E4,19.0,2.918154382482188,21.91815438248219,1.1535870727622204,21.91815438248219
E1,11.0,6.324555320336758,17.324555320336756,1.5749595745760687,17.324555320336756
E5,13.0,5.128949448861783,18.128949448861782,1.394534572989368,18.128949448861782
E9,24.0,8.814445214784902,32.814445214784904,1.3672685506160376,32.814445214784904
E8,16.0,11.537764081484765,27.537764081484767,1.721110255092798,27.537764081484767
E7,22.0,7.677159338596802,29.6771593385968,1.3489617881180365,29.6771593385968
E10,26.0,11.063453348751464,37.063453348751466,1.425517436490441,37.063453348751466
E11,11.0,6.2903021576525155,17.290302157652516,1.5718456506956833,17.290302157652516
E12,11.0,3.8119040183218096,14.81190401832181,1.3465367289383463,14.81190401832181
E13,10.0,3.8099376635320428,13.809937663532043,1.3809937663532044,13.809937663532043
E14,26.0,6.020797289396148,32.02079728939615,1.2315691265152364,32.02079728939615
E15,14.0,4.099081499043715,18.099081499043713,1.2927915356459796,18.099081499043713
E20,16.0,3.84654629081036,19.84654629081036,1.2404091431756474,19.84654629081036
E19,17.0,1.3170777796132696,18.31707777961327,1.077475163506663,18.31707777961327
E27,16.0,1.6007810593582121,17.600781059358212,1.1000488162098883,17.600781059358212
E24,22.0,2.0454030090394792,24.04540300903948,1.0929728640472491,24.04540300903948
E21,16.0,4.219004621945798,20.2190046219458,1.2636877888716125,20.2190046219458
