time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(48, 18)",39.71176339050852,True,30.288236609491477,1.0
1,Auction,V1,"(50, 56)",66.59168108424154,True,24.40831891575846,1.0
1,Auction,V2,"(50, 31)",45.16666666666667,True,29.833333333333332,1.0
1,Auction,V3,"(42, 76)",83.41098491062604,True,14.589015089373952,1.0
1,Auction,V4,"(90, 95)",6.681322221735627,True,57.31867777826437,1.0
1,Auction,V5,"(25, 8)",55.05693278446637,True,23.943067215533635,1.0
1,Auction,V6,"(96, 54)",24.931701701515156,True,30.068298298484844,1.0
1,Auction,V7,"(3, 50)",66.42054473418091,True,23.57945526581909,1.0
1,Auction,V8,"(50, 47)",31.23069074183793,True,24.76930925816207,1.0
1,Auction,V9,"(81, 49)",50.21379424880128,True,33.78620575119872,1.0
1,Auction,V10,"(13, 2)",45.37905929755307,True,24.62094070244693,1.0
1,Q-Learning,V1,"(50, 56)",66.59168108424154,True,24.40831891575846,1.0
1,Q-Learning,V2,"(13, 2)",54.632919270631795,True,20.367080729368205,1.0
1,Q-Learning,V3,"(50, 47)",70.29121286121509,True,27.708787138784906,1.0
1,Q-Learning,V4,"(81, 49)",10.573330092367712,True,53.42666990763229,1.0
1,Q-Learning,V5,"(25, 8)",55.05693278446637,True,23.943067215533635,1.0
1,Q-Learning,V6,"(3, 50)",30.0,True,25.0,1.0
1,Q-Learning,V7,"(42, 76)",71.86743118629586,True,18.132568813704136,1.0
1,Q-Learning,V8,"(96, 54)",38.13690734316325,True,17.86309265683675,1.0
1,Q-Learning,V9,"(84, 18)",84.0,False,0.0,1.0
1,Q-Learning,V10,"(50, 31)",39.71176339050852,True,30.288236609491477,1.0
2,Greedy,V1,"(32, 72)",57.7606090040774,True,32.2393909959226,1.0
2,Greedy,V2,"(42, 16)",54.632919270631795,True,19.367080729368205,1.0
2,Greedy,V3,"(43, 72)",73.50510725763243,True,23.49489274236757,1.0
2,Greedy,V4,"(2, 72)",36.65909481815159,True,26.340905181848413,1.0
2,Greedy,V5,"(38, 4)",55.05693278446637,True,22.943067215533635,1.0
2,Greedy,V6,"(3, 75)",33.197436318747535,True,20.802563681252465,1.0
2,Greedy,V7,"(9, 78)",67.71879328263151,True,21.28120671736849,1.0
2,Greedy,V8,"(48, 52)",31.23069074183793,True,23.76930925816207,1.0
2,Greedy,V9,"(84, 18)",50.21379424880128,True,32.78620575119872,1.0
2,Greedy,V10,"(48, 18)",39.71176339050852,True,29.288236609491477,1.0
2,Auction,V1,"(50, 56)",66.59168108424154,True,23.40831891575846,1.0
2,Auction,V2,"(50, 31)",45.16666666666667,True,28.833333333333332,1.0
2,Auction,V3,"(42, 76)",83.41098491062604,True,13.589015089373952,1.0
2,Auction,V4,"(90, 95)",6.681322221735627,True,56.31867777826437,1.0
2,Auction,V5,"(25, 8)",55.05693278446637,True,22.943067215533635,1.0
2,Auction,V6,"(96, 54)",24.931701701515156,True,29.068298298484844,1.0
2,Auction,V7,"(3, 50)",66.42054473418091,True,22.57945526581909,1.0
2,Auction,V8,"(50, 47)",31.23069074183793,True,23.76930925816207,1.0
2,Auction,V9,"(81, 49)",50.21379424880128,True,32.78620575119872,1.0
2,Auction,V10,"(13, 2)",45.37905929755307,True,23.62094070244693,1.0
2,Q-Learning,V1,"(50, 56)",66.59168108424154,True,23.40831891575846,1.0
2,Q-Learning,V2,"(13, 2)",54.632919270631795,True,19.367080729368205,1.0
2,Q-Learning,V3,"(50, 47)",70.29121286121509,True,26.708787138784906,1.0
2,Q-Learning,V4,"(81, 49)",10.573330092367712,True,52.42666990763229,1.0
2,Q-Learning,V5,"(25, 8)",55.05693278446637,True,22.943067215533635,1.0
2,Q-Learning,V6,"(3, 50)",30.0,True,24.0,1.0
2,Q-Learning,V7,"(42, 76)",71.86743118629586,True,17.132568813704136,1.0
2,Q-Learning,V8,"(96, 54)",38.13690734316325,True,16.86309265683675,1.0
2,Q-Learning,V9,"(77, 20)",58.179972527679865,True,25.82002747232013,2.0
2,Q-Learning,V10,"(50, 31)",39.71176339050852,True,29.288236609491477,1.0
3,Greedy,V1,"(32, 72)",57.7606090040774,True,31.239390995922598,1.0
3,Greedy,V2,"(42, 16)",54.632919270631795,True,18.367080729368205,1.0
3,Greedy,V3,"(43, 72)",73.50510725763243,True,22.49489274236757,1.0
3,Greedy,V4,"(2, 72)",36.65909481815159,True,25.340905181848413,1.0
3,Greedy,V5,"(38, 4)",55.05693278446637,True,21.943067215533635,1.0
3,Greedy,V6,"(3, 75)",33.197436318747535,True,19.802563681252465,1.0
3,Greedy,V7,"(9, 78)",67.71879328263151,True,20.28120671736849,1.0
3,Greedy,V8,"(48, 52)",31.23069074183793,True,22.76930925816207,1.0
3,Greedy,V9,"(84, 18)",50.21379424880128,True,31.78620575119872,1.0
3,Greedy,V10,"(48, 18)",39.71176339050852,True,28.288236609491477,1.0
3,Auction,V1,"(50, 56)",66.59168108424154,True,22.40831891575846,1.0
3,Auction,V2,"(50, 31)",45.16666666666667,True,27.833333333333332,1.0
3,Auction,V3,"(42, 76)",83.41098491062604,True,12.589015089373952,1.0
3,Auction,V4,"(90, 95)",6.681322221735627,True,55.31867777826437,1.0
3,Auction,V5,"(25, 8)",55.05693278446637,True,21.943067215533635,1.0
3,Auction,V6,"(96, 54)",24.931701701515156,True,28.068298298484844,1.0
3,Auction,V7,"(3, 50)",66.42054473418091,True,21.57945526581909,1.0
3,Auction,V8,"(50, 47)",31.23069074183793,True,22.76930925816207,1.0
3,Auction,V9,"(81, 49)",50.21379424880128,True,31.78620575119872,1.0
3,Auction,V10,"(13, 2)",45.37905929755307,True,22.62094070244693,1.0
3,Q-Learning,V1,"(50, 56)",66.59168108424154,True,22.40831891575846,1.0
3,Q-Learning,V2,"(13, 2)",54.632919270631795,True,18.367080729368205,1.0
3,Q-Learning,V3,"(50, 47)",70.29121286121509,True,25.708787138784906,1.0
3,Q-Learning,V4,"(81, 49)",10.573330092367712,True,51.42666990763229,1.0
3,Q-Learning,V5,"(25, 8)",55.05693278446637,True,21.943067215533635,1.0
3,Q-Learning,V6,"(3, 50)",30.0,True,23.0,1.0
3,Q-Learning,V7,"(42, 76)",71.86743118629586,True,16.132568813704136,1.0
3,Q-Learning,V8,"(96, 54)",38.13690734316325,True,15.863092656836749,1.0
3,Q-Learning,V9,"(77, 20)",58.179972527679865,True,24.82002747232013,2.0
3,Q-Learning,V10,"(50, 31)",39.71176339050852,True,28.288236609491477,1.0
4,Greedy,V1,"(32, 72)",57.7606090040774,True,30.239390995922598,1.0
4,Greedy,V2,"(42, 16)",54.632919270631795,True,17.367080729368205,1.0
4,Greedy,V3,"(43, 72)",73.50510725763243,True,21.49489274236757,1.0
4,Greedy,V4,"(2, 72)",36.65909481815159,True,24.340905181848413,1.0
4,Greedy,V5,"(38, 4)",55.05693278446637,True,20.943067215533635,1.0
4,Greedy,V6,"(3, 75)",33.197436318747535,True,18.802563681252465,1.0
4,Greedy,V7,"(9, 78)",67.71879328263151,True,19.28120671736849,1.0
4,Greedy,V8,"(48, 52)",31.23069074183793,True,21.76930925816207,1.0
4,Greedy,V9,"(84, 18)",50.21379424880128,True,30.78620575119872,1.0
4,Greedy,V10,"(48, 18)",39.71176339050852,True,27.288236609491477,1.0
4,Auction,V1,"(50, 56)",66.59168108424154,True,21.40831891575846,1.0
4,Auction,V2,"(50, 31)",45.16666666666667,True,26.833333333333332,1.0
4,Auction,V3,"(42, 76)",83.41098491062604,True,11.589015089373952,1.0
4,Auction,V4,"(90, 95)",6.681322221735627,True,54.31867777826437,1.0
4,Auction,V5,"(25, 8)",55.05693278446637,True,20.943067215533635,1.0
4,Auction,V6,"(96, 54)",24.931701701515156,True,27.068298298484844,1.0
4,Auction,V7,"(3, 50)",66.42054473418091,True,20.57945526581909,1.0
4,Auction,V8,"(50, 47)",31.23069074183793,True,21.76930925816207,1.0
4,Auction,V9,"(81, 49)",50.21379424880128,True,30.78620575119872,1.0
4,Auction,V10,"(13, 2)",45.37905929755307,True,21.62094070244693,1.0
4,Q-Learning,V1,"(50, 56)",66.59168108424154,True,21.40831891575846,1.0
4,Q-Learning,V2,"(13, 2)",54.632919270631795,True,17.367080729368205,1.0
4,Q-Learning,V3,"(50, 47)",70.29121286121509,True,24.708787138784906,1.0
4,Q-Learning,V4,"(81, 49)",10.573330092367712,True,50.42666990763229,1.0
4,Q-Learning,V5,"(25, 8)",55.05693278446637,True,20.943067215533635,1.0
4,Q-Learning,V6,"(3, 50)",30.0,True,22.0,1.0
4,Q-Learning,V7,"(42, 76)",71.86743118629586,True,15.132568813704136,1.0
4,Q-Learning,V8,"(96, 54)",38.13690734316325,True,14.863092656836749,1.0
4,Q-Learning,V9,"(77, 20)",58.179972527679865,True,23.82002747232013,2.0
4,Q-Learning,V10,"(50, 31)",39.71176339050852,True,27.288236609491477,1.0
5,Greedy,V1,"(32, 72)",57.7606090040774,True,29.239390995922598,1.0
5,Greedy,V2,"(42, 16)",54.632919270631795,True,16.367080729368205,1.0
5,Greedy,V3,"(43, 72)",73.50510725763243,True,20.49489274236757,1.0
5,Greedy,V4,"(2, 72)",36.65909481815159,True,23.340905181848413,1.0
5,Greedy,V5,"(38, 4)",55.05693278446637,True,19.943067215533635,1.0
5,Greedy,V6,"(3, 75)",33.197436318747535,True,17.802563681252465,1.0
5,Greedy,V7,"(9, 78)",67.71879328263151,True,18.28120671736849,1.0
5,Greedy,V8,"(48, 52)",31.23069074183793,True,20.76930925816207,1.0
5,Greedy,V9,"(84, 18)",50.21379424880128,True,29.78620575119872,1.0
5,Greedy,V10,"(48, 18)",39.71176339050852,True,26.288236609491477,1.0
5,Auction,V1,"(50, 56)",66.59168108424154,True,20.40831891575846,1.0
5,Auction,V2,"(50, 31)",45.16666666666667,True,25.833333333333332,1.0
5,Auction,V3,"(42, 76)",83.41098491062604,True,10.589015089373952,1.0
5,Auction,V4,"(90, 95)",6.681322221735627,True,53.31867777826437,1.0
5,Auction,V5,"(25, 8)",55.05693278446637,True,19.943067215533635,1.0
5,Auction,V6,"(96, 54)",24.931701701515156,True,26.068298298484844,1.0
5,Auction,V7,"(3, 50)",66.42054473418091,True,19.57945526581909,1.0
5,Auction,V8,"(50, 47)",31.23069074183793,True,20.76930925816207,1.0
5,Auction,V9,"(81, 49)",50.21379424880128,True,29.78620575119872,1.0
5,Auction,V10,"(13, 2)",45.37905929755307,True,20.62094070244693,1.0
5,Q-Learning,V1,"(50, 56)",66.59168108424154,True,20.40831891575846,1.0
5,Q-Learning,V2,"(13, 2)",54.632919270631795,True,16.367080729368205,1.0
5,Q-Learning,V3,"(50, 47)",70.29121286121509,True,23.708787138784906,1.0
5,Q-Learning,V4,"(81, 49)",10.573330092367712,True,49.42666990763229,1.0
5,Q-Learning,V5,"(25, 8)",55.05693278446637,True,19.943067215533635,1.0
5,Q-Learning,V6,"(3, 50)",30.0,True,21.0,1.0
5,Q-Learning,V7,"(42, 76)",71.86743118629586,True,14.132568813704136,1.0
5,Q-Learning,V8,"(96, 54)",38.13690734316325,True,13.863092656836749,1.0
5,Q-Learning,V9,"(77, 20)",58.179972527679865,True,22.82002747232013,2.0
5,Q-Learning,V10,"(50, 31)",39.71176339050852,True,26.288236609491477,1.0
6,Greedy,V1,"(32, 72)",57.7606090040774,True,28.239390995922598,1.0
6,Greedy,V2,"(42, 16)",54.632919270631795,True,15.367080729368205,1.0
6,Greedy,V3,"(43, 72)",73.50510725763243,True,19.49489274236757,1.0
6,Greedy,V4,"(2, 72)",36.65909481815159,True,22.340905181848413,1.0
6,Greedy,V5,"(38, 4)",55.05693278446637,True,18.943067215533635,1.0
6,Greedy,V6,"(3, 75)",33.197436318747535,True,16.802563681252465,1.0
6,Greedy,V7,"(9, 78)",67.71879328263151,True,17.28120671736849,1.0
6,Greedy,V8,"(48, 52)",31.23069074183793,True,19.76930925816207,1.0
6,Greedy,V9,"(84, 18)",50.21379424880128,True,28.78620575119872,1.0
6,Greedy,V10,"(48, 18)",39.71176339050852,True,25.288236609491477,1.0
6,Auction,V1,"(50, 56)",66.59168108424154,True,19.40831891575846,1.0
6,Auction,V2,"(50, 31)",45.16666666666667,True,24.833333333333332,1.0
6,Auction,V3,"(42, 76)",83.41098491062604,True,9.589015089373952,1.0
6,Auction,V4,"(90, 95)",6.681322221735627,True,52.31867777826437,1.0
6,Auction,V5,"(25, 8)",55.05693278446637,True,18.943067215533635,1.0
6,Auction,V6,"(96, 54)",24.931701701515156,True,25.068298298484844,1.0
6,Auction,V7,"(3, 50)",66.42054473418091,True,18.57945526581909,1.0
6,Auction,V8,"(50, 47)",31.23069074183793,True,19.76930925816207,1.0
6,Auction,V9,"(81, 49)",50.21379424880128,True,28.78620575119872,1.0
6,Auction,V10,"(13, 2)",45.37905929755307,True,19.62094070244693,1.0
6,Q-Learning,V1,"(50, 56)",66.59168108424154,True,19.40831891575846,1.0
6,Q-Learning,V2,"(13, 2)",54.632919270631795,True,15.367080729368205,1.0
6,Q-Learning,V3,"(50, 47)",70.29121286121509,True,22.708787138784906,1.0
6,Q-Learning,V4,"(81, 49)",10.573330092367712,True,48.42666990763229,1.0
6,Q-Learning,V5,"(25, 8)",55.05693278446637,True,18.943067215533635,1.0
6,Q-Learning,V6,"(3, 50)",30.0,True,20.0,1.0
6,Q-Learning,V7,"(42, 76)",71.86743118629586,True,13.132568813704136,1.0
6,Q-Learning,V8,"(96, 54)",38.13690734316325,True,12.863092656836749,1.0
6,Q-Learning,V9,"(77, 20)",58.179972527679865,True,21.82002747232013,2.0
6,Q-Learning,V10,"(50, 31)",39.71176339050852,True,25.288236609491477,1.0
7,Greedy,V1,"(32, 72)",57.7606090040774,True,27.239390995922598,1.0
7,Greedy,V2,"(42, 16)",54.632919270631795,True,14.367080729368205,1.0
7,Greedy,V3,"(43, 72)",73.50510725763243,True,18.49489274236757,1.0
7,Greedy,V4,"(2, 72)",36.65909481815159,True,21.340905181848413,1.0
7,Greedy,V5,"(38, 4)",55.05693278446637,True,17.943067215533635,1.0
7,Greedy,V6,"(3, 75)",33.197436318747535,True,15.802563681252465,1.0
7,Greedy,V7,"(9, 78)",67.71879328263151,True,16.28120671736849,1.0
7,Greedy,V8,"(48, 52)",31.23069074183793,True,18.76930925816207,1.0
7,Greedy,V9,"(84, 18)",50.21379424880128,True,27.78620575119872,1.0
7,Greedy,V10,"(48, 18)",39.71176339050852,True,24.288236609491477,1.0
7,Auction,V1,"(50, 56)",66.59168108424154,True,18.40831891575846,1.0
7,Auction,V2,"(50, 31)",45.16666666666667,True,23.833333333333332,1.0
7,Auction,V3,"(42, 76)",83.41098491062604,True,8.589015089373952,1.0
7,Auction,V4,"(90, 95)",6.681322221735627,True,51.31867777826437,1.0
7,Auction,V5,"(25, 8)",55.05693278446637,True,17.943067215533635,1.0
7,Auction,V6,"(96, 54)",24.931701701515156,True,24.068298298484844,1.0
7,Auction,V7,"(3, 50)",66.42054473418091,True,17.57945526581909,1.0
7,Auction,V8,"(50, 47)",31.23069074183793,True,18.76930925816207,1.0
7,Auction,V9,"(81, 49)",50.21379424880128,True,27.78620575119872,1.0
7,Auction,V10,"(13, 2)",45.37905929755307,True,18.62094070244693,1.0
7,Q-Learning,V1,"(50, 56)",66.59168108424154,True,18.40831891575846,1.0
7,Q-Learning,V2,"(13, 2)",54.632919270631795,True,14.367080729368205,1.0
7,Q-Learning,V3,"(50, 47)",70.29121286121509,True,21.708787138784906,1.0
7,Q-Learning,V4,"(81, 49)",10.573330092367712,True,47.42666990763229,1.0
7,Q-Learning,V5,"(25, 8)",55.05693278446637,True,17.943067215533635,1.0
7,Q-Learning,V6,"(3, 50)",30.0,True,19.0,1.0
7,Q-Learning,V7,"(42, 76)",71.86743118629586,True,12.132568813704136,1.0
7,Q-Learning,V8,"(96, 54)",38.13690734316325,True,11.863092656836749,1.0
7,Q-Learning,V9,"(77, 20)",58.179972527679865,True,20.82002747232013,2.0
7,Q-Learning,V10,"(50, 31)",39.71176339050852,True,24.288236609491477,1.0
8,Greedy,V1,"(32, 72)",57.7606090040774,True,26.239390995922598,1.0
8,Greedy,V2,"(42, 16)",54.632919270631795,True,13.367080729368205,1.0
8,Greedy,V3,"(43, 72)",73.50510725763243,True,17.49489274236757,1.0
8,Greedy,V4,"(2, 72)",36.65909481815159,True,20.340905181848413,1.0
8,Greedy,V5,"(38, 4)",55.05693278446637,True,16.943067215533635,1.0
8,Greedy,V6,"(3, 75)",33.197436318747535,True,14.802563681252465,1.0
8,Greedy,V7,"(9, 78)",67.71879328263151,True,15.281206717368491,1.0
8,Greedy,V8,"(48, 52)",31.23069074183793,True,17.76930925816207,1.0
8,Greedy,V9,"(84, 18)",50.21379424880128,True,26.78620575119872,1.0
8,Greedy,V10,"(48, 18)",39.71176339050852,True,23.288236609491477,1.0
8,Auction,V1,"(50, 56)",66.59168108424154,True,17.40831891575846,1.0
8,Auction,V2,"(50, 31)",45.16666666666667,True,22.833333333333332,1.0
8,Auction,V3,"(42, 76)",83.41098491062604,True,7.589015089373952,1.0
8,Auction,V4,"(90, 95)",6.681322221735627,True,50.31867777826437,1.0
8,Auction,V5,"(25, 8)",55.05693278446637,True,16.943067215533635,1.0
8,Auction,V6,"(96, 54)",24.931701701515156,True,23.068298298484844,1.0
8,Auction,V7,"(3, 50)",66.42054473418091,True,16.57945526581909,1.0
8,Auction,V8,"(50, 47)",31.23069074183793,True,17.76930925816207,1.0
8,Auction,V9,"(81, 49)",50.21379424880128,True,26.78620575119872,1.0
8,Auction,V10,"(13, 2)",45.37905929755307,True,17.62094070244693,1.0
8,Q-Learning,V1,"(50, 56)",66.59168108424154,True,17.40831891575846,1.0
8,Q-Learning,V2,"(13, 2)",54.632919270631795,True,13.367080729368205,1.0
8,Q-Learning,V3,"(50, 47)",70.29121286121509,True,20.708787138784906,1.0
8,Q-Learning,V4,"(81, 49)",10.573330092367712,True,46.42666990763229,1.0
8,Q-Learning,V5,"(25, 8)",55.05693278446637,True,16.943067215533635,1.0
8,Q-Learning,V6,"(3, 50)",30.0,True,18.0,1.0
8,Q-Learning,V7,"(42, 76)",71.86743118629586,True,11.132568813704136,1.0
8,Q-Learning,V8,"(96, 54)",38.13690734316325,True,10.863092656836749,1.0
8,Q-Learning,V9,"(77, 20)",58.179972527679865,True,19.82002747232013,2.0
8,Q-Learning,V10,"(50, 31)",39.71176339050852,True,23.288236609491477,1.0
9,Greedy,V1,"(32, 72)",57.7606090040774,True,25.239390995922598,1.0
9,Greedy,V2,"(42, 16)",54.632919270631795,True,12.367080729368205,1.0
9,Greedy,V3,"(43, 72)",73.50510725763243,True,16.49489274236757,1.0
9,Greedy,V4,"(2, 72)",36.65909481815159,True,19.340905181848413,1.0
9,Greedy,V5,"(38, 4)",55.05693278446637,True,15.943067215533635,1.0
9,Greedy,V6,"(3, 75)",33.197436318747535,True,13.802563681252465,1.0
9,Greedy,V7,"(9, 78)",67.71879328263151,True,14.281206717368491,1.0
9,Greedy,V8,"(48, 52)",31.23069074183793,True,16.76930925816207,1.0
9,Greedy,V9,"(84, 18)",50.21379424880128,True,25.78620575119872,1.0
9,Greedy,V10,"(48, 18)",39.71176339050852,True,22.288236609491477,1.0
9,Auction,V1,"(50, 56)",66.59168108424154,True,16.40831891575846,1.0
9,Auction,V2,"(50, 31)",45.16666666666667,True,21.833333333333332,1.0
9,Auction,V3,"(42, 76)",83.41098491062604,True,6.589015089373952,1.0
9,Auction,V4,"(90, 95)",6.681322221735627,True,49.31867777826437,1.0
9,Auction,V5,"(25, 8)",55.05693278446637,True,15.943067215533635,1.0
9,Auction,V6,"(96, 54)",24.931701701515156,True,22.068298298484844,1.0
9,Auction,V7,"(3, 50)",66.42054473418091,True,15.579455265819089,1.0
9,Auction,V8,"(50, 47)",31.23069074183793,True,16.76930925816207,1.0
9,Auction,V9,"(81, 49)",50.21379424880128,True,25.78620575119872,1.0
9,Auction,V10,"(13, 2)",45.37905929755307,True,16.62094070244693,1.0
9,Q-Learning,V1,"(50, 56)",66.59168108424154,True,16.40831891575846,1.0
9,Q-Learning,V2,"(13, 2)",54.632919270631795,True,12.367080729368205,1.0
9,Q-Learning,V3,"(50, 47)",70.29121286121509,True,19.708787138784906,1.0
9,Q-Learning,V4,"(81, 49)",10.573330092367712,True,45.42666990763229,1.0
9,Q-Learning,V5,"(25, 8)",55.05693278446637,True,15.943067215533635,1.0
9,Q-Learning,V6,"(3, 50)",30.0,True,17.0,1.0
9,Q-Learning,V7,"(42, 76)",71.86743118629586,True,10.132568813704136,1.0
9,Q-Learning,V8,"(96, 54)",38.13690734316325,True,9.863092656836749,1.0
9,Q-Learning,V9,"(77, 20)",58.179972527679865,True,18.82002747232013,2.0
9,Q-Learning,V10,"(50, 31)",39.71176339050852,True,22.288236609491477,1.0
10,Greedy,V1,"(32, 72)",57.7606090040774,True,24.239390995922598,1.0
10,Greedy,V2,"(42, 16)",54.632919270631795,True,11.367080729368205,1.0
10,Greedy,V3,"(43, 72)",73.50510725763243,True,15.494892742367568,1.0
10,Greedy,V4,"(2, 72)",36.65909481815159,True,18.340905181848413,1.0
10,Greedy,V5,"(38, 4)",55.05693278446637,True,14.943067215533635,1.0
10,Greedy,V6,"(3, 75)",33.197436318747535,True,12.802563681252465,1.0
10,Greedy,V7,"(9, 78)",67.71879328263151,True,13.281206717368491,1.0
10,Greedy,V8,"(48, 52)",31.23069074183793,True,15.769309258162071,1.0
10,Greedy,V9,"(84, 18)",50.21379424880128,True,24.78620575119872,1.0
10,Greedy,V10,"(48, 18)",39.71176339050852,True,21.288236609491477,1.0
10,Auction,V1,"(50, 56)",66.59168108424154,True,15.40831891575846,1.0
10,Auction,V2,"(50, 31)",45.16666666666667,True,20.833333333333332,1.0
10,Auction,V3,"(42, 76)",83.41098491062604,True,5.589015089373952,1.0
10,Auction,V4,"(90, 95)",6.681322221735627,True,48.31867777826437,1.0
10,Auction,V5,"(25, 8)",55.05693278446637,True,14.943067215533635,1.0
10,Auction,V6,"(96, 54)",24.931701701515156,True,21.068298298484844,1.0
10,Auction,V7,"(3, 50)",66.42054473418091,True,14.579455265819089,1.0
10,Auction,V8,"(50, 47)",31.23069074183793,True,15.769309258162071,1.0
10,Auction,V9,"(81, 49)",50.21379424880128,True,24.78620575119872,1.0
10,Auction,V10,"(13, 2)",45.37905929755307,True,15.62094070244693,1.0
10,Q-Learning,V1,"(50, 56)",66.59168108424154,True,15.40831891575846,1.0
10,Q-Learning,V2,"(13, 2)",54.632919270631795,True,11.367080729368205,1.0
10,Q-Learning,V3,"(50, 47)",70.29121286121509,True,18.708787138784906,1.0
10,Q-Learning,V4,"(81, 49)",10.573330092367712,True,44.42666990763229,1.0
10,Q-Learning,V5,"(25, 8)",55.05693278446637,True,14.943067215533635,1.0
10,Q-Learning,V6,"(3, 50)",30.0,True,16.0,1.0
10,Q-Learning,V7,"(42, 76)",71.86743118629586,True,9.132568813704136,1.0
10,Q-Learning,V8,"(96, 54)",38.13690734316325,True,8.863092656836749,1.0
10,Q-Learning,V9,"(77, 20)",58.179972527679865,True,17.82002747232013,2.0
10,Q-Learning,V10,"(50, 31)",39.71176339050852,True,21.288236609491477,1.0
11,Greedy,V1,"(32, 72)",57.7606090040774,True,23.239390995922598,1.0
11,Greedy,V2,"(42, 16)",54.632919270631795,True,10.367080729368205,1.0
11,Greedy,V3,"(43, 72)",73.50510725763243,True,14.494892742367568,1.0
11,Greedy,V4,"(2, 72)",36.65909481815159,True,17.340905181848413,1.0
11,Greedy,V5,"(38, 4)",55.05693278446637,True,13.943067215533635,1.0
11,Greedy,V6,"(3, 75)",33.197436318747535,True,11.802563681252465,1.0
11,Greedy,V7,"(9, 78)",67.71879328263151,True,12.281206717368491,1.0
11,Greedy,V8,"(48, 52)",31.23069074183793,True,14.769309258162071,1.0
11,Greedy,V9,"(84, 18)",50.21379424880128,True,23.78620575119872,1.0
11,Greedy,V10,"(48, 18)",39.71176339050852,True,20.288236609491477,1.0
11,Auction,V1,"(50, 56)",66.59168108424154,True,14.40831891575846,1.0
11,Auction,V2,"(50, 31)",45.16666666666667,True,19.833333333333332,1.0
11,Auction,V3,"(42, 76)",83.41098491062604,True,4.589015089373952,1.0
11,Auction,V4,"(90, 95)",6.681322221735627,True,47.31867777826437,1.0
11,Auction,V5,"(25, 8)",55.05693278446637,True,13.943067215533635,1.0
11,Auction,V6,"(96, 54)",24.931701701515156,True,20.068298298484844,1.0
11,Auction,V7,"(3, 50)",66.42054473418091,True,13.579455265819089,1.0
11,Auction,V8,"(50, 47)",31.23069074183793,True,14.769309258162071,1.0
11,Auction,V9,"(81, 49)",50.21379424880128,True,23.78620575119872,1.0
11,Auction,V10,"(13, 2)",45.37905929755307,True,14.62094070244693,1.0
11,Q-Learning,V1,"(50, 56)",66.59168108424154,True,14.40831891575846,1.0
11,Q-Learning,V2,"(13, 2)",54.632919270631795,True,10.367080729368205,1.0
11,Q-Learning,V3,"(50, 47)",70.29121286121509,True,17.708787138784906,1.0
