task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,17.0,2.0,19.0,1.1176470588235294,19.0
T5,24.0,6.472162612982533,30.472162612982533,1.2696734422076055,30.472162612982533
T4,11.0,3.1841621957571333,14.184162195757134,1.2894692905233758,14.184162195757134
T6,24.0,0.5099019513592784,24.50990195135928,1.02124591463997,24.50990195135928
T9,30.0,1.7716909687891083,31.77169096878911,1.0590563656263037,31.77169096878911
T8,27.0,2.5310570914145734,29.531057091414574,1.0937428552375767,29.531057091414574
T7,28.0,4.560972389283065,32.560972389283066,1.1628918710458238,32.560972389283066
T10,28.0,2.080031396937291,30.08003139693729,1.0742868356049031,30.08003139693729
T3,12.0,10.484196075376442,22.484196075376442,1.87368300628137,22.484196075376442
E1,26.0,13.346933168334964,39.346933168334964,1.5133435833974986,39.346933168334964
E3,27.0,10.268614533832908,37.26861453383291,1.3803190568086263,37.26861453383291
T2,13.0,4.0276819911981905,17.02768199119819,1.30982169163063,17.02768199119819
E6,21.0,0.9147320339189784,21.914732033918977,1.043558668281856,21.914732033918977
E5,11.0,3.2202484376209233,14.220248437620924,1.2927498579655385,14.220248437620924
E4,15.0,3.8005847503304597,18.800584750330458,1.2533723166886972,18.800584750330458
E2,27.0,8.26513762740827,35.26513762740827,1.3061162084225286,35.26513762740827
E7,21.0,10.18702656343261,31.18702656343261,1.4850965030206005,31.18702656343261
E9,16.0,6.502611061510903,22.502611061510905,1.4064131913444315,22.502611061510905
E17,18.0,5.5201650538930656,23.520165053893066,1.3066758363273925,23.520165053893066
E11,29.0,14.161763857498668,43.16176385749867,1.4883366847413335,43.16176385749867
E10,22.0,5.142956348249516,27.142956348249516,1.2337707431022507,27.142956348249516
E12,30.0,3.946913350961736,33.94691335096174,1.1315637783653911,33.94691335096174
E19,15.0,3.455253320699378,18.455253320699377,1.2303502213799584,18.455253320699377
E22,12.0,2.348536778506992,14.348536778506991,1.195711398208916,14.348536778506991
E41,10.0,4.403478738452134,14.403478738452133,1.4403478738452133,14.403478738452133
