task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,18.0,0.8958064164776166,18.895806416477615,1.0497670231376452,18.895806416477615
T7,20.0,3.84654629081036,23.84654629081036,1.192327314540518,23.84654629081036
T5,24.0,1.5,25.5,1.0625,25.5
T9,20.0,0.8246211251235321,20.82462112512353,1.0412310562561766,20.82462112512353
E1,21.0,3.2981132516043417,24.29811325160434,1.157053011981159,24.29811325160434
T10,12.0,4.346134936801766,16.346134936801768,1.3621779114001473,16.346134936801768
T3,25.0,3.3993463423951895,28.39934634239519,1.1359738536958077,28.39934634239519
T8,21.0,4.123105625617661,25.12310562561766,1.1963383631246505,25.12310562561766
T4,23.0,7.694153624668537,30.694153624668537,1.3345284184638495,30.694153624668537
T6,28.0,11.935009193312105,39.935009193312105,1.4262503283325751,39.935009193312105
T1,16.0,9.466314547441952,25.466314547441954,1.591644659215122,25.466314547441954
E5,22.0,1.6814162167135063,23.681416216713508,1.076428009850614,23.681416216713508
E2,14.0,5.43415126767741,19.43415126767741,1.3881536619769579,19.43415126767741
E4,16.0,6.266203485560374,22.266203485560375,1.3916377178475234,22.266203485560375
E9,17.0,1.1428571428571428,18.142857142857142,1.0672268907563025,18.142857142857142
E3,25.0,4.251837837923738,29.251837837923738,1.1700735135169495,29.251837837923738
E14,20.0,2.0155644370746373,22.015564437074637,1.1007782218537319,22.015564437074637
E6,16.0,6.289320754704402,22.289320754704402,1.3930825471690251,22.289320754704402
E10,28.0,6.612110101926616,34.61211010192662,1.2361467893545222,34.61211010192662
E7,20.0,8.35995746932297,28.35995746932297,1.4179978734661485,28.35995746932297
E11,14.0,0.9558139185602919,14.955813918560292,1.0682724227543066,14.955813918560292
E25,17.0,1.6763054614240211,18.676305461424022,1.0986062036131778,18.676305461424022
E28,12.0,5.497680401398244,17.497680401398245,1.4581400334498538,17.497680401398245
E24,30.0,0.5,30.5,1.0166666666666666,30.5
E27,15.0,3.255764119219941,18.25576411921994,1.2170509412813293,18.25576411921994
E19,23.0,1.6666666666666667,24.666666666666668,1.0724637681159421,24.666666666666668
E41,11.0,2.793842435706702,13.793842435706702,1.2539856759733365,13.793842435706702
E58,10.0,1.6720999872456608,11.67209998724566,1.167209998724566,11.67209998724566
