task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,19.0,2.82842712474619,21.82842712474619,1.1488645855129576,21.82842712474619
T5,15.0,1.8867962264113207,16.88679622641132,1.125786415094088,16.88679622641132
T8,14.0,0.9938079899999066,14.993807989999906,1.0709862849999934,14.993807989999906
T10,10.0,3.8948684188300895,13.89486841883009,1.3894868418830089,13.89486841883009
T6,23.0,1.4317821063276353,24.431782106327635,1.0622513959272886,24.431782106327635
T7,17.0,4.5155979670471105,21.51559796704711,1.2656234098263006,21.51559796704711
T2,16.0,2.5385910352879697,18.53859103528797,1.158661939705498,18.53859103528797
T1,26.0,8.070006195784487,34.07000619578449,1.3103848536840188,34.07000619578449
T4,20.0,17.987773625437917,37.98777362543792,1.8993886812718959,37.98777362543792
T3,12.0,20.37253052519495,32.37253052519495,2.697710877099579,32.37253052519495
E8,23.0,1.063014581273465,24.063014581273464,1.0462180252727593,24.063014581273464
E2,11.0,1.1111111111111112,12.11111111111111,1.101010101010101,12.11111111111111
E1,29.0,4.49221548904324,33.49221548904324,1.1549039823808014,33.49221548904324
E5,29.0,4.126472801046649,33.126472801046646,1.1422921655533327,33.126472801046646
E6,26.0,0.8838834764831844,26.883883476483184,1.0339955183262763,26.883883476483184
E4,18.0,2.4608038433722332,20.460803843372233,1.1367113246317908,20.460803843372233
E7,21.0,2.720294101747089,23.72029410174709,1.129537814368909,23.72029410174709
E3,30.0,1.8087578440110785,31.80875784401108,1.0602919281337027,31.80875784401108
E20,13.0,7.889233169326408,20.88923316932641,1.6068640899481854,20.88923316932641
E9,27.0,0.894427190999916,27.894427190999917,1.0331269329999968,27.894427190999917
E11,27.0,1.5811388300841895,28.58113883008419,1.0585606974105255,28.58113883008419
E12,11.0,12.292725943057183,23.292725943057185,2.117520540277926,23.292725943057185
E28,13.0,8.877640452282352,21.87764045228235,1.6828954194063346,21.87764045228235
E16,13.0,5.892556509887896,18.892556509887896,1.4532735776836843,18.892556509887896
E21,14.0,1.9116278371205837,15.911627837120584,1.1365448455086131,15.911627837120584
E29,10.0,6.648308055437864,16.648308055437866,1.6648308055437866,16.648308055437866
E26,18.0,2.5,20.5,1.1388888888888888,20.5
