time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V9,"(46, 43)",66.10513158116991,True,10.89486841883009,1.0
3,Auction,V10,"(79, 74)",73.46140896471204,True,15.538591035287968,1.0
3,Q-Learning,V1,"(71, 40)",70.00619201000009,True,11.993807989999906,1.0
3,Q-Learning,V2,"(43, 24)",18.35996453911857,True,30.64003546088143,3.0
3,Q-Learning,V3,"(3, 81)",28.885035837928044,True,25.114964162071956,2.0
3,Q-Learning,V4,"(89, 98)",85.0,False,0.0,4.0
3,Q-Learning,V5,"(46, 59)",34.754811253563204,True,15.245188746436792,1.0
3,Q-Learning,V6,"(38, 23)",51.17157287525381,True,18.82842712474619,1.0
3,Q-Learning,V7,"(79, 74)",46.69782711335573,True,16.302172886644268,2.0
3,Q-Learning,V8,"(90, 99)",55.0,False,0.0,4.0
3,Q-Learning,V9,"(65, 77)",80.0,False,0.0,4.0
3,Q-Learning,V10,"(82, 71)",65.7941026563881,True,23.20589734361189,1.0
4,Greedy,V1,"(79, 44)",54.424164381783555,True,26.575835618216445,1.0
4,Greedy,V2,"(88, 58)",25.568217893672365,True,20.431782106327635,1.0
4,Greedy,V3,"(34, 55)",37.83772233983162,True,14.162277660168378,1.0
4,Greedy,V4,"(89, 98)",47.01222637456208,True,33.98777362543792,1.0
4,Greedy,V5,"(39, 84)",31.48440203295289,True,17.51559796704711,1.0
4,Greedy,V6,"(50, 11)",51.17157287525381,True,17.82842712474619,1.0
4,Greedy,V7,"(56, 75)",51.647389077151956,True,9.352610922848042,1.0
4,Greedy,V8,"(90, 99)",22.627469474805054,True,28.372530525194946,1.0
4,Greedy,V9,"(65, 77)",62.56821789367237,True,13.431782106327635,1.0
4,Greedy,V10,"(73, 88)",69.9930585670238,True,18.00694143297621,1.0
4,Auction,V1,"(71, 40)",70.00619201000009,True,10.993807989999906,1.0
4,Auction,V2,"(82, 71)",25.568217893672365,True,20.431782106327635,1.0
4,Auction,V3,"(43, 24)",21.929993804215513,True,30.070006195784487,1.0
4,Auction,V4,"(22, 38)",47.01222637456208,True,33.98777362543792,1.0
4,Auction,V5,"(3, 81)",31.48440203295289,True,17.51559796704711,1.0
4,Auction,V6,"(38, 23)",51.17157287525381,True,17.82842712474619,1.0
4,Auction,V7,"(46, 59)",48.11320377358868,True,12.88679622641132,1.0
4,Auction,V8,"(16, 29)",22.627469474805054,True,28.372530525194946,1.0
4,Auction,V9,"(46, 43)",66.10513158116991,True,9.89486841883009,1.0
4,Auction,V10,"(79, 74)",73.46140896471204,True,14.538591035287968,1.0
4,Q-Learning,V1,"(71, 40)",70.00619201000009,True,10.993807989999906,1.0
4,Q-Learning,V2,"(43, 24)",18.35996453911857,True,29.64003546088143,3.0
4,Q-Learning,V3,"(3, 81)",28.885035837928044,True,24.114964162071956,2.0
4,Q-Learning,V4,"(89, 98)",85.0,False,0.0,5.0
4,Q-Learning,V5,"(46, 59)",34.754811253563204,True,14.245188746436792,1.0
4,Q-Learning,V6,"(38, 23)",51.17157287525381,True,17.82842712474619,1.0
4,Q-Learning,V7,"(79, 74)",46.69782711335573,True,15.302172886644268,2.0
4,Q-Learning,V8,"(90, 99)",55.0,False,0.0,5.0
4,Q-Learning,V9,"(46, 43)",66.10513158116991,True,12.89486841883009,4.0
4,Q-Learning,V10,"(82, 71)",65.7941026563881,True,22.20589734361189,1.0
5,Greedy,V1,"(79, 44)",54.424164381783555,True,25.575835618216445,1.0
5,Greedy,V2,"(88, 58)",25.568217893672365,True,19.431782106327635,1.0
5,Greedy,V3,"(34, 55)",37.83772233983162,True,13.162277660168378,1.0
5,Greedy,V4,"(89, 98)",47.01222637456208,True,32.98777362543792,1.0
5,Greedy,V5,"(39, 84)",31.48440203295289,True,16.51559796704711,1.0
5,Greedy,V6,"(50, 11)",51.17157287525381,True,16.82842712474619,1.0
5,Greedy,V7,"(56, 75)",51.647389077151956,True,8.352610922848042,1.0
5,Greedy,V8,"(90, 99)",22.627469474805054,True,27.372530525194946,1.0
5,Greedy,V9,"(65, 77)",62.56821789367237,True,12.431782106327635,1.0
5,Greedy,V10,"(73, 88)",69.9930585670238,True,17.00694143297621,1.0
5,Auction,V1,"(71, 40)",70.00619201000009,True,9.993807989999906,1.0
5,Auction,V2,"(82, 71)",25.568217893672365,True,19.431782106327635,1.0
5,Auction,V3,"(43, 24)",21.929993804215513,True,29.070006195784487,1.0
5,Auction,V4,"(22, 38)",47.01222637456208,True,32.98777362543792,1.0
5,Auction,V5,"(3, 81)",31.48440203295289,True,16.51559796704711,1.0
5,Auction,V6,"(38, 23)",51.17157287525381,True,16.82842712474619,1.0
5,Auction,V7,"(46, 59)",48.11320377358868,True,11.88679622641132,1.0
5,Auction,V8,"(16, 29)",22.627469474805054,True,27.372530525194946,1.0
5,Auction,V9,"(46, 43)",66.10513158116991,True,8.89486841883009,1.0
5,Auction,V10,"(79, 74)",73.46140896471204,True,13.538591035287968,1.0
5,Q-Learning,V1,"(71, 40)",70.00619201000009,True,9.993807989999906,1.0
5,Q-Learning,V2,"(43, 24)",18.35996453911857,True,28.64003546088143,3.0
5,Q-Learning,V3,"(3, 81)",28.885035837928044,True,23.114964162071956,2.0
5,Q-Learning,V4,"(22, 38)",47.01222637456208,True,36.98777362543792,5.0
5,Q-Learning,V5,"(46, 59)",34.754811253563204,True,13.245188746436792,1.0
5,Q-Learning,V6,"(38, 23)",51.17157287525381,True,16.82842712474619,1.0
5,Q-Learning,V7,"(79, 74)",46.69782711335573,True,14.302172886644268,2.0
5,Q-Learning,V8,"(90, 99)",55.0,False,0.0,6.0
5,Q-Learning,V9,"(46, 43)",66.10513158116991,True,11.89486841883009,4.0
5,Q-Learning,V10,"(82, 71)",65.7941026563881,True,21.20589734361189,1.0
6,Greedy,V1,"(79, 44)",54.424164381783555,True,24.575835618216445,1.0
6,Greedy,V2,"(88, 58)",25.568217893672365,True,18.431782106327635,1.0
6,Greedy,V3,"(34, 55)",37.83772233983162,True,12.162277660168378,1.0
6,Greedy,V4,"(89, 98)",47.01222637456208,True,31.987773625437917,1.0
6,Greedy,V5,"(39, 84)",31.48440203295289,True,15.51559796704711,1.0
6,Greedy,V6,"(50, 11)",51.17157287525381,True,15.828427124746192,1.0
6,Greedy,V7,"(56, 75)",51.647389077151956,True,7.352610922848042,1.0
6,Greedy,V8,"(90, 99)",22.627469474805054,True,26.372530525194946,1.0
6,Greedy,V9,"(65, 77)",62.56821789367237,True,11.431782106327635,1.0
6,Greedy,V10,"(73, 88)",69.9930585670238,True,16.00694143297621,1.0
6,Auction,V1,"(71, 40)",70.00619201000009,True,8.993807989999906,1.0
6,Auction,V2,"(82, 71)",25.568217893672365,True,18.431782106327635,1.0
6,Auction,V3,"(43, 24)",21.929993804215513,True,28.070006195784487,1.0
6,Auction,V4,"(22, 38)",47.01222637456208,True,31.987773625437917,1.0
6,Auction,V5,"(3, 81)",31.48440203295289,True,15.51559796704711,1.0
6,Auction,V6,"(38, 23)",51.17157287525381,True,15.828427124746192,1.0
6,Auction,V7,"(46, 59)",48.11320377358868,True,10.88679622641132,1.0
6,Auction,V8,"(16, 29)",22.627469474805054,True,26.372530525194946,1.0
6,Auction,V9,"(46, 43)",66.10513158116991,True,7.8948684188300895,1.0
6,Auction,V10,"(79, 74)",73.46140896471204,True,12.538591035287968,1.0
6,Q-Learning,V1,"(71, 40)",70.00619201000009,True,8.993807989999906,1.0
6,Q-Learning,V2,"(43, 24)",18.35996453911857,True,27.64003546088143,3.0
6,Q-Learning,V3,"(3, 81)",28.885035837928044,True,22.114964162071956,2.0
6,Q-Learning,V4,"(22, 38)",47.01222637456208,True,35.98777362543792,5.0
6,Q-Learning,V5,"(46, 59)",34.754811253563204,True,12.245188746436792,1.0
6,Q-Learning,V6,"(38, 23)",51.17157287525381,True,15.828427124746192,1.0
6,Q-Learning,V7,"(79, 74)",46.69782711335573,True,13.302172886644268,2.0
6,Q-Learning,V8,"(79, 34)",30.815160220920394,True,23.184839779079606,6.0
6,Q-Learning,V9,"(46, 43)",66.10513158116991,True,10.89486841883009,4.0
6,Q-Learning,V10,"(82, 71)",65.7941026563881,True,20.20589734361189,1.0
7,Greedy,V1,"(79, 44)",54.424164381783555,True,23.575835618216445,1.0
7,Greedy,V2,"(88, 58)",25.568217893672365,True,17.431782106327635,1.0
7,Greedy,V3,"(34, 55)",37.83772233983162,True,11.162277660168378,1.0
7,Greedy,V4,"(89, 98)",47.01222637456208,True,30.987773625437917,1.0
7,Greedy,V5,"(39, 84)",31.48440203295289,True,14.51559796704711,1.0
7,Greedy,V6,"(50, 11)",51.17157287525381,True,14.828427124746192,1.0
7,Greedy,V7,"(56, 75)",51.647389077151956,True,6.352610922848042,1.0
7,Greedy,V8,"(90, 99)",22.627469474805054,True,25.372530525194946,1.0
7,Greedy,V9,"(65, 77)",62.56821789367237,True,10.431782106327635,1.0
7,Greedy,V10,"(73, 88)",69.9930585670238,True,15.006941432976209,1.0
7,Auction,V1,"(71, 40)",70.00619201000009,True,7.993807989999906,1.0
7,Auction,V2,"(82, 71)",25.568217893672365,True,17.431782106327635,1.0
7,Auction,V3,"(43, 24)",21.929993804215513,True,27.070006195784487,1.0
7,Auction,V4,"(22, 38)",47.01222637456208,True,30.987773625437917,1.0
7,Auction,V5,"(3, 81)",31.48440203295289,True,14.51559796704711,1.0
7,Auction,V6,"(38, 23)",51.17157287525381,True,14.828427124746192,1.0
7,Auction,V7,"(46, 59)",48.11320377358868,True,9.88679622641132,1.0
7,Auction,V8,"(16, 29)",22.627469474805054,True,25.372530525194946,1.0
7,Auction,V9,"(46, 43)",66.10513158116991,True,6.8948684188300895,1.0
7,Auction,V10,"(79, 74)",73.46140896471204,True,11.538591035287968,1.0
7,Q-Learning,V1,"(71, 40)",70.00619201000009,True,7.993807989999906,1.0
7,Q-Learning,V2,"(43, 24)",18.35996453911857,True,26.64003546088143,3.0
7,Q-Learning,V3,"(3, 81)",28.885035837928044,True,21.114964162071956,2.0
7,Q-Learning,V4,"(22, 38)",47.01222637456208,True,34.98777362543792,5.0
7,Q-Learning,V5,"(46, 59)",34.754811253563204,True,11.245188746436792,1.0
7,Q-Learning,V6,"(38, 23)",51.17157287525381,True,14.828427124746192,1.0
7,Q-Learning,V7,"(79, 74)",46.69782711335573,True,12.302172886644268,2.0
7,Q-Learning,V8,"(79, 34)",30.815160220920394,True,22.184839779079606,6.0
7,Q-Learning,V9,"(46, 43)",66.10513158116991,True,9.89486841883009,4.0
7,Q-Learning,V10,"(82, 71)",65.7941026563881,True,19.20589734361189,1.0
8,Greedy,V1,"(79, 44)",54.424164381783555,True,22.575835618216445,1.0
8,Greedy,V2,"(88, 58)",25.568217893672365,True,16.431782106327635,1.0
8,Greedy,V3,"(34, 55)",37.83772233983162,True,10.162277660168378,1.0
8,Greedy,V4,"(89, 98)",47.01222637456208,True,29.987773625437917,1.0
8,Greedy,V5,"(39, 84)",31.48440203295289,True,13.51559796704711,1.0
8,Greedy,V6,"(50, 11)",51.17157287525381,True,13.828427124746192,1.0
8,Greedy,V7,"(56, 75)",51.647389077151956,True,5.352610922848042,1.0
8,Greedy,V8,"(90, 99)",22.627469474805054,True,24.372530525194946,1.0
8,Greedy,V9,"(65, 77)",62.56821789367237,True,9.431782106327635,1.0
8,Greedy,V10,"(73, 88)",69.9930585670238,True,14.006941432976209,1.0
8,Auction,V1,"(71, 40)",70.00619201000009,True,6.993807989999906,1.0
8,Auction,V2,"(82, 71)",25.568217893672365,True,16.431782106327635,1.0
8,Auction,V3,"(43, 24)",21.929993804215513,True,26.070006195784487,1.0
8,Auction,V4,"(22, 38)",47.01222637456208,True,29.987773625437917,1.0
8,Auction,V5,"(3, 81)",31.48440203295289,True,13.51559796704711,1.0
8,Auction,V6,"(38, 23)",51.17157287525381,True,13.828427124746192,1.0
8,Auction,V7,"(46, 59)",48.11320377358868,True,8.88679622641132,1.0
8,Auction,V8,"(16, 29)",22.627469474805054,True,24.372530525194946,1.0
8,Auction,V9,"(46, 43)",66.10513158116991,True,5.8948684188300895,1.0
8,Auction,V10,"(79, 74)",73.46140896471204,True,10.538591035287968,1.0
8,Q-Learning,V1,"(71, 40)",70.00619201000009,True,6.993807989999906,1.0
8,Q-Learning,V2,"(43, 24)",18.35996453911857,True,25.64003546088143,3.0
8,Q-Learning,V3,"(3, 81)",28.885035837928044,True,20.114964162071956,2.0
8,Q-Learning,V4,"(22, 38)",47.01222637456208,True,33.98777362543792,5.0
8,Q-Learning,V5,"(46, 59)",34.754811253563204,True,10.245188746436792,1.0
8,Q-Learning,V6,"(38, 23)",51.17157287525381,True,13.828427124746192,1.0
8,Q-Learning,V7,"(79, 74)",46.69782711335573,True,11.302172886644268,2.0
8,Q-Learning,V8,"(79, 34)",30.815160220920394,True,21.184839779079606,6.0
8,Q-Learning,V9,"(46, 43)",66.10513158116991,True,8.89486841883009,4.0
8,Q-Learning,V10,"(82, 71)",65.7941026563881,True,18.20589734361189,1.0
9,Greedy,V1,"(79, 44)",54.424164381783555,True,21.575835618216445,1.0
9,Greedy,V2,"(88, 58)",25.568217893672365,True,15.431782106327635,1.0
9,Greedy,V3,"(34, 55)",37.83772233983162,True,9.162277660168378,1.0
9,Greedy,V4,"(89, 98)",47.01222637456208,True,28.987773625437917,1.0
9,Greedy,V5,"(39, 84)",31.48440203295289,True,12.51559796704711,1.0
9,Greedy,V6,"(50, 11)",51.17157287525381,True,12.828427124746192,1.0
9,Greedy,V7,"(56, 75)",51.647389077151956,True,4.352610922848042,1.0
9,Greedy,V8,"(90, 99)",22.627469474805054,True,23.372530525194946,1.0
9,Greedy,V9,"(65, 77)",62.56821789367237,True,8.431782106327635,1.0
9,Greedy,V10,"(73, 88)",69.9930585670238,True,13.006941432976209,1.0
9,Auction,V1,"(71, 40)",70.00619201000009,True,5.993807989999906,1.0
9,Auction,V2,"(82, 71)",25.568217893672365,True,15.431782106327635,1.0
9,Auction,V3,"(43, 24)",21.929993804215513,True,25.070006195784487,1.0
9,Auction,V4,"(22, 38)",47.01222637456208,True,28.987773625437917,1.0
9,Auction,V5,"(3, 81)",31.48440203295289,True,12.51559796704711,1.0
9,Auction,V6,"(38, 23)",51.17157287525381,True,12.828427124746192,1.0
9,Auction,V7,"(46, 59)",48.11320377358868,True,7.88679622641132,1.0
9,Auction,V8,"(16, 29)",22.627469474805054,True,23.372530525194946,1.0
9,Auction,V9,"(46, 43)",66.10513158116991,True,4.8948684188300895,1.0
9,Auction,V10,"(79, 74)",73.46140896471204,True,9.538591035287968,1.0
9,Q-Learning,V1,"(71, 40)",70.00619201000009,True,5.993807989999906,1.0
9,Q-Learning,V2,"(43, 24)",18.35996453911857,True,24.64003546088143,3.0
9,Q-Learning,V3,"(3, 81)",28.885035837928044,True,19.114964162071956,2.0
9,Q-Learning,V4,"(22, 38)",47.01222637456208,True,32.98777362543792,5.0
9,Q-Learning,V5,"(46, 59)",34.754811253563204,True,9.245188746436792,1.0
9,Q-Learning,V6,"(38, 23)",51.17157287525381,True,12.828427124746192,1.0
9,Q-Learning,V7,"(79, 74)",46.69782711335573,True,10.302172886644268,2.0
9,Q-Learning,V8,"(79, 34)",30.815160220920394,True,20.184839779079606,6.0
9,Q-Learning,V9,"(46, 43)",66.10513158116991,True,7.8948684188300895,4.0
9,Q-Learning,V10,"(82, 71)",65.7941026563881,True,17.20589734361189,1.0
10,Greedy,V1,"(79, 44)",54.424164381783555,True,20.575835618216445,1.0
10,Greedy,V2,"(88, 58)",25.568217893672365,True,14.431782106327635,1.0
10,Greedy,V3,"(34, 55)",37.83772233983162,True,8.162277660168378,1.0
10,Greedy,V4,"(89, 98)",47.01222637456208,True,27.987773625437917,1.0
10,Greedy,V5,"(39, 84)",31.48440203295289,True,11.51559796704711,1.0
10,Greedy,V6,"(50, 11)",51.17157287525381,True,11.828427124746192,1.0
10,Greedy,V7,"(56, 75)",51.647389077151956,True,3.352610922848042,1.0
10,Greedy,V8,"(90, 99)",22.627469474805054,True,22.372530525194946,1.0
10,Greedy,V9,"(65, 77)",62.56821789367237,True,7.431782106327635,1.0
10,Greedy,V10,"(73, 88)",69.9930585670238,True,12.006941432976209,1.0
10,Auction,V1,"(71, 40)",70.00619201000009,True,4.993807989999906,1.0
10,Auction,V2,"(82, 71)",25.568217893672365,True,14.431782106327635,1.0
10,Auction,V3,"(43, 24)",21.929993804215513,True,24.070006195784487,1.0
10,Auction,V4,"(22, 38)",47.01222637456208,True,27.987773625437917,1.0
10,Auction,V5,"(3, 81)",31.48440203295289,True,11.51559796704711,1.0
10,Auction,V6,"(38, 23)",51.17157287525381,True,11.828427124746192,1.0
10,Auction,V7,"(46, 59)",48.11320377358868,True,6.88679622641132,1.0
10,Auction,V8,"(16, 29)",22.627469474805054,True,22.372530525194946,1.0
10,Auction,V9,"(46, 43)",66.10513158116991,True,3.8948684188300895,1.0
10,Auction,V10,"(79, 74)",73.46140896471204,True,8.538591035287968,1.0
10,Q-Learning,V1,"(71, 40)",70.00619201000009,True,4.993807989999906,1.0
10,Q-Learning,V2,"(43, 24)",18.35996453911857,True,23.64003546088143,3.0
10,Q-Learning,V3,"(3, 81)",28.885035837928044,True,18.114964162071956,2.0
10,Q-Learning,V4,"(22, 38)",47.01222637456208,True,31.987773625437917,5.0
10,Q-Learning,V5,"(46, 59)",34.754811253563204,True,8.245188746436792,1.0
10,Q-Learning,V6,"(38, 23)",51.17157287525381,True,11.828427124746192,1.0
10,Q-Learning,V7,"(79, 74)",46.69782711335573,True,9.302172886644268,2.0
10,Q-Learning,V8,"(79, 34)",30.815160220920394,True,19.184839779079606,6.0
10,Q-Learning,V9,"(46, 43)",66.10513158116991,True,6.8948684188300895,4.0
10,Q-Learning,V10,"(82, 71)",65.7941026563881,True,16.20589734361189,1.0
11,Greedy,V1,"(79, 44)",54.424164381783555,True,19.575835618216445,1.0
11,Greedy,V2,"(88, 58)",25.568217893672365,True,13.431782106327635,1.0
11,Greedy,V3,"(34, 55)",37.83772233983162,True,7.162277660168378,1.0
11,Greedy,V4,"(89, 98)",47.01222637456208,True,26.987773625437917,1.0
11,Greedy,V5,"(39, 84)",31.48440203295289,True,10.51559796704711,1.0
11,Greedy,V6,"(50, 11)",51.17157287525381,True,10.828427124746192,1.0
11,Greedy,V7,"(56, 75)",51.647389077151956,True,2.352610922848042,1.0
11,Greedy,V8,"(90, 99)",22.627469474805054,True,21.372530525194946,1.0
11,Greedy,V9,"(65, 77)",62.56821789367237,True,6.431782106327635,1.0
11,Greedy,V10,"(73, 88)",69.9930585670238,True,11.006941432976209,1.0
11,Auction,V1,"(71, 40)",70.00619201000009,True,3.9938079899999064,1.0
11,Auction,V2,"(82, 71)",25.568217893672365,True,13.431782106327635,1.0
11,Auction,V3,"(43, 24)",21.929993804215513,True,23.070006195784487,1.0
11,Auction,V4,"(22, 38)",47.01222637456208,True,26.987773625437917,1.0
11,Auction,V5,"(3, 81)",31.48440203295289,True,10.51559796704711,1.0
11,Auction,V6,"(38, 23)",51.17157287525381,True,10.828427124746192,1.0
11,Auction,V7,"(46, 59)",48.11320377358868,True,5.88679622641132,1.0
11,Auction,V8,"(16, 29)",22.627469474805054,True,21.372530525194946,1.0
11,Auction,V9,"(46, 43)",66.10513158116991,True,2.8948684188300895,1.0
11,Auction,V10,"(79, 74)",73.46140896471204,True,7.538591035287968,1.0
11,Q-Learning,V1,"(71, 40)",70.00619201000009,True,3.9938079899999064,1.0
11,Q-Learning,V2,"(43, 24)",18.35996453911857,True,22.64003546088143,3.0
11,Q-Learning,V3,"(3, 81)",28.885035837928044,True,17.114964162071956,2.0
11,Q-Learning,V4,"(22, 38)",47.01222637456208,True,30.987773625437917,5.0
