time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(38, 22)",24.655169621215556,True,23.344830378784444,1.0
3,Greedy,V6,"(53, 64)",15.597078199250639,True,41.40292180074936,1.0
3,Greedy,V7,"(75, 80)",48.16868007787407,True,31.831319922125928,1.0
3,Greedy,V8,"(20, 7)",68.13928794364274,True,19.860712056357254,1.0
3,Greedy,V9,"(95, 4)",40.32409009360171,True,14.675909906398289,1.0
3,Greedy,V10,"(8, 66)",41.83763620034388,True,19.162363799656124,1.0
3,Auction,V1,"(91, 35)",62.052917792415485,True,18.947082207584515,1.0
3,Auction,V2,"(37, 37)",64.76828890205513,True,21.231711097944864,1.0
3,Auction,V3,"(68, 27)",47.588163984010954,True,22.411836015989046,1.0
3,Auction,V4,"(53, 5)",68.00852603150969,True,23.991473968490304,1.0
3,Auction,V5,"(44, 29)",32.68292222038673,True,15.317077779613271,1.0
3,Auction,V6,"(85, 47)",19.941164534003278,True,37.05883546599672,1.0
3,Auction,V7,"(87, 85)",59.55555555555556,True,20.444444444444443,1.0
3,Auction,V8,"(0, 6)",68.13928794364274,True,19.860712056357254,1.0
3,Auction,V9,"(89, 14)",27.7042329122566,True,27.2957670877434,1.0
3,Auction,V10,"(77, 20)",40.70723206643282,True,20.292767933567177,1.0
3,Q-Learning,V1,"(87, 85)",60.28406164316883,True,20.715938356831167,1.0
3,Q-Learning,V2,"(37, 37)",64.76828890205513,True,21.231711097944864,1.0
3,Q-Learning,V3,"(77, 20)",53.44993131919968,True,16.550068680800322,1.0
3,Q-Learning,V4,"(85, 47)",52.75,True,39.25,1.0
3,Q-Learning,V5,"(0, 6)",25.109849106260484,True,22.890150893739516,1.0
3,Q-Learning,V6,"(91, 35)",36.04958159728288,True,20.95041840271712,1.0
3,Q-Learning,V7,"(89, 14)",46.50349875847422,True,33.49650124152578,1.0
3,Q-Learning,V8,"(53, 5)",70.27706421290955,True,17.722935787090442,1.0
3,Q-Learning,V9,"(68, 27)",32.059078255340395,True,22.9409217446596,1.0
3,Q-Learning,V10,"(44, 29)",41.83763620034388,True,19.162363799656124,1.0
4,Greedy,V1,"(82, 94)",60.28406164316883,True,19.715938356831167,1.0
4,Greedy,V2,"(13, 97)",64.76828890205513,True,20.231711097944864,1.0
4,Greedy,V3,"(64, 54)",56.8731064951952,True,12.126893504804794,1.0
4,Greedy,V4,"(40, 47)",68.00852603150969,True,22.991473968490304,1.0
4,Greedy,V5,"(38, 22)",24.655169621215556,True,22.344830378784444,1.0
4,Greedy,V6,"(53, 64)",15.597078199250639,True,40.40292180074936,1.0
4,Greedy,V7,"(75, 80)",48.16868007787407,True,30.831319922125928,1.0
4,Greedy,V8,"(20, 7)",68.13928794364274,True,18.860712056357254,1.0
4,Greedy,V9,"(95, 4)",40.32409009360171,True,13.675909906398289,1.0
4,Greedy,V10,"(8, 66)",41.83763620034388,True,18.162363799656124,1.0
4,Auction,V1,"(91, 35)",62.052917792415485,True,17.947082207584515,1.0
4,Auction,V2,"(37, 37)",64.76828890205513,True,20.231711097944864,1.0
4,Auction,V3,"(68, 27)",47.588163984010954,True,21.411836015989046,1.0
4,Auction,V4,"(53, 5)",68.00852603150969,True,22.991473968490304,1.0
4,Auction,V5,"(44, 29)",32.68292222038673,True,14.317077779613271,1.0
4,Auction,V6,"(85, 47)",19.941164534003278,True,36.05883546599672,1.0
4,Auction,V7,"(87, 85)",59.55555555555556,True,19.444444444444443,1.0
4,Auction,V8,"(0, 6)",68.13928794364274,True,18.860712056357254,1.0
4,Auction,V9,"(89, 14)",27.7042329122566,True,26.2957670877434,1.0
4,Auction,V10,"(77, 20)",40.70723206643282,True,19.292767933567177,1.0
4,Q-Learning,V1,"(87, 85)",60.28406164316883,True,19.715938356831167,1.0
4,Q-Learning,V2,"(37, 37)",64.76828890205513,True,20.231711097944864,1.0
4,Q-Learning,V3,"(77, 20)",53.44993131919968,True,15.550068680800322,1.0
4,Q-Learning,V4,"(85, 47)",52.75,True,38.25,1.0
4,Q-Learning,V5,"(0, 6)",25.109849106260484,True,21.890150893739516,1.0
4,Q-Learning,V6,"(91, 35)",36.04958159728288,True,19.95041840271712,1.0
4,Q-Learning,V7,"(89, 14)",46.50349875847422,True,32.49650124152578,1.0
4,Q-Learning,V8,"(53, 5)",70.27706421290955,True,16.722935787090442,1.0
4,Q-Learning,V9,"(68, 27)",32.059078255340395,True,21.9409217446596,1.0
4,Q-Learning,V10,"(44, 29)",41.83763620034388,True,18.162363799656124,1.0
5,Greedy,V1,"(82, 94)",60.28406164316883,True,18.715938356831167,1.0
5,Greedy,V2,"(13, 97)",64.76828890205513,True,19.231711097944864,1.0
5,Greedy,V3,"(64, 54)",56.8731064951952,True,11.126893504804794,1.0
5,Greedy,V4,"(40, 47)",68.00852603150969,True,21.991473968490304,1.0
5,Greedy,V5,"(38, 22)",24.655169621215556,True,21.344830378784444,1.0
5,Greedy,V6,"(53, 64)",15.597078199250639,True,39.40292180074936,1.0
5,Greedy,V7,"(75, 80)",48.16868007787407,True,29.831319922125928,1.0
5,Greedy,V8,"(20, 7)",68.13928794364274,True,17.860712056357254,1.0
5,Greedy,V9,"(95, 4)",40.32409009360171,True,12.675909906398289,1.0
5,Greedy,V10,"(8, 66)",41.83763620034388,True,17.162363799656124,1.0
5,Auction,V1,"(91, 35)",62.052917792415485,True,16.947082207584515,1.0
5,Auction,V2,"(37, 37)",64.76828890205513,True,19.231711097944864,1.0
5,Auction,V3,"(68, 27)",47.588163984010954,True,20.411836015989046,1.0
5,Auction,V4,"(53, 5)",68.00852603150969,True,21.991473968490304,1.0
5,Auction,V5,"(44, 29)",32.68292222038673,True,13.317077779613271,1.0
5,Auction,V6,"(85, 47)",19.941164534003278,True,35.05883546599672,1.0
5,Auction,V7,"(87, 85)",59.55555555555556,True,18.444444444444443,1.0
5,Auction,V8,"(0, 6)",68.13928794364274,True,17.860712056357254,1.0
5,Auction,V9,"(89, 14)",27.7042329122566,True,25.2957670877434,1.0
5,Auction,V10,"(77, 20)",40.70723206643282,True,18.292767933567177,1.0
5,Q-Learning,V1,"(87, 85)",60.28406164316883,True,18.715938356831167,1.0
5,Q-Learning,V2,"(37, 37)",64.76828890205513,True,19.231711097944864,1.0
5,Q-Learning,V3,"(77, 20)",53.44993131919968,True,14.550068680800322,1.0
5,Q-Learning,V4,"(85, 47)",52.75,True,37.25,1.0
5,Q-Learning,V5,"(0, 6)",25.109849106260484,True,20.890150893739516,1.0
5,Q-Learning,V6,"(91, 35)",36.04958159728288,True,18.95041840271712,1.0
5,Q-Learning,V7,"(89, 14)",46.50349875847422,True,31.496501241525777,1.0
5,Q-Learning,V8,"(53, 5)",70.27706421290955,True,15.722935787090442,1.0
5,Q-Learning,V9,"(68, 27)",32.059078255340395,True,20.9409217446596,1.0
5,Q-Learning,V10,"(44, 29)",41.83763620034388,True,17.162363799656124,1.0
6,Greedy,V1,"(82, 94)",60.28406164316883,True,17.715938356831167,1.0
6,Greedy,V2,"(13, 97)",64.76828890205513,True,18.231711097944864,1.0
6,Greedy,V3,"(64, 54)",56.8731064951952,True,10.126893504804794,1.0
6,Greedy,V4,"(40, 47)",68.00852603150969,True,20.991473968490304,1.0
6,Greedy,V5,"(38, 22)",24.655169621215556,True,20.344830378784444,1.0
6,Greedy,V6,"(53, 64)",15.597078199250639,True,38.40292180074936,1.0
6,Greedy,V7,"(75, 80)",48.16868007787407,True,28.831319922125928,1.0
6,Greedy,V8,"(20, 7)",68.13928794364274,True,16.860712056357254,1.0
6,Greedy,V9,"(95, 4)",40.32409009360171,True,11.675909906398289,1.0
6,Greedy,V10,"(8, 66)",41.83763620034388,True,16.162363799656124,1.0
6,Auction,V1,"(91, 35)",62.052917792415485,True,15.947082207584515,1.0
6,Auction,V2,"(37, 37)",64.76828890205513,True,18.231711097944864,1.0
6,Auction,V3,"(68, 27)",47.588163984010954,True,19.411836015989046,1.0
6,Auction,V4,"(53, 5)",68.00852603150969,True,20.991473968490304,1.0
6,Auction,V5,"(44, 29)",32.68292222038673,True,12.317077779613271,1.0
6,Auction,V6,"(85, 47)",19.941164534003278,True,34.05883546599672,1.0
6,Auction,V7,"(87, 85)",59.55555555555556,True,17.444444444444443,1.0
6,Auction,V8,"(0, 6)",68.13928794364274,True,16.860712056357254,1.0
6,Auction,V9,"(89, 14)",27.7042329122566,True,24.2957670877434,1.0
6,Auction,V10,"(77, 20)",40.70723206643282,True,17.292767933567177,1.0
6,Q-Learning,V1,"(87, 85)",60.28406164316883,True,17.715938356831167,1.0
6,Q-Learning,V2,"(37, 37)",64.76828890205513,True,18.231711097944864,1.0
6,Q-Learning,V3,"(77, 20)",53.44993131919968,True,13.550068680800322,1.0
6,Q-Learning,V4,"(85, 47)",52.75,True,36.25,1.0
6,Q-Learning,V5,"(0, 6)",25.109849106260484,True,19.890150893739516,1.0
6,Q-Learning,V6,"(91, 35)",36.04958159728288,True,17.95041840271712,1.0
6,Q-Learning,V7,"(89, 14)",46.50349875847422,True,30.496501241525777,1.0
6,Q-Learning,V8,"(53, 5)",70.27706421290955,True,14.722935787090442,1.0
6,Q-Learning,V9,"(68, 27)",32.059078255340395,True,19.9409217446596,1.0
6,Q-Learning,V10,"(44, 29)",41.83763620034388,True,16.162363799656124,1.0
7,Greedy,V1,"(82, 94)",60.28406164316883,True,16.715938356831167,1.0
7,Greedy,V2,"(13, 97)",64.76828890205513,True,17.231711097944864,1.0
7,Greedy,V3,"(64, 54)",56.8731064951952,True,9.126893504804794,1.0
7,Greedy,V4,"(40, 47)",68.00852603150969,True,19.991473968490304,1.0
7,Greedy,V5,"(38, 22)",24.655169621215556,True,19.344830378784444,1.0
7,Greedy,V6,"(53, 64)",15.597078199250639,True,37.40292180074936,1.0
7,Greedy,V7,"(75, 80)",48.16868007787407,True,27.831319922125928,1.0
7,Greedy,V8,"(20, 7)",68.13928794364274,True,15.860712056357254,1.0
7,Greedy,V9,"(95, 4)",40.32409009360171,True,10.675909906398289,1.0
7,Greedy,V10,"(8, 66)",41.83763620034388,True,15.162363799656124,1.0
7,Auction,V1,"(91, 35)",62.052917792415485,True,14.947082207584515,1.0
7,Auction,V2,"(37, 37)",64.76828890205513,True,17.231711097944864,1.0
7,Auction,V3,"(68, 27)",47.588163984010954,True,18.411836015989046,1.0
7,Auction,V4,"(53, 5)",68.00852603150969,True,19.991473968490304,1.0
7,Auction,V5,"(44, 29)",32.68292222038673,True,11.317077779613271,1.0
7,Auction,V6,"(85, 47)",19.941164534003278,True,33.05883546599672,1.0
7,Auction,V7,"(87, 85)",59.55555555555556,True,16.444444444444443,1.0
7,Auction,V8,"(0, 6)",68.13928794364274,True,15.860712056357254,1.0
7,Auction,V9,"(89, 14)",27.7042329122566,True,23.2957670877434,1.0
7,Auction,V10,"(77, 20)",40.70723206643282,True,16.292767933567177,1.0
7,Q-Learning,V1,"(87, 85)",60.28406164316883,True,16.715938356831167,1.0
7,Q-Learning,V2,"(37, 37)",64.76828890205513,True,17.231711097944864,1.0
7,Q-Learning,V3,"(77, 20)",53.44993131919968,True,12.550068680800322,1.0
7,Q-Learning,V4,"(85, 47)",52.75,True,35.25,1.0
7,Q-Learning,V5,"(0, 6)",25.109849106260484,True,18.890150893739516,1.0
7,Q-Learning,V6,"(91, 35)",36.04958159728288,True,16.95041840271712,1.0
7,Q-Learning,V7,"(89, 14)",46.50349875847422,True,29.496501241525777,1.0
7,Q-Learning,V8,"(53, 5)",70.27706421290955,True,13.722935787090442,1.0
7,Q-Learning,V9,"(68, 27)",32.059078255340395,True,18.9409217446596,1.0
7,Q-Learning,V10,"(44, 29)",41.83763620034388,True,15.162363799656124,1.0
8,Greedy,V1,"(82, 94)",60.28406164316883,True,15.715938356831167,1.0
8,Greedy,V2,"(13, 97)",64.76828890205513,True,16.231711097944864,1.0
8,Greedy,V3,"(64, 54)",56.8731064951952,True,8.126893504804794,1.0
8,Greedy,V4,"(40, 47)",68.00852603150969,True,18.991473968490304,1.0
8,Greedy,V5,"(38, 22)",24.655169621215556,True,18.344830378784444,1.0
8,Greedy,V6,"(53, 64)",15.597078199250639,True,36.40292180074936,1.0
8,Greedy,V7,"(75, 80)",48.16868007787407,True,26.831319922125928,1.0
8,Greedy,V8,"(20, 7)",68.13928794364274,True,14.860712056357254,1.0
8,Greedy,V9,"(95, 4)",40.32409009360171,True,9.675909906398289,1.0
8,Greedy,V10,"(8, 66)",41.83763620034388,True,14.162363799656124,1.0
8,Auction,V1,"(91, 35)",62.052917792415485,True,13.947082207584515,1.0
8,Auction,V2,"(37, 37)",64.76828890205513,True,16.231711097944864,1.0
8,Auction,V3,"(68, 27)",47.588163984010954,True,17.411836015989046,1.0
8,Auction,V4,"(53, 5)",68.00852603150969,True,18.991473968490304,1.0
8,Auction,V5,"(44, 29)",32.68292222038673,True,10.317077779613271,1.0
8,Auction,V6,"(85, 47)",19.941164534003278,True,32.05883546599672,1.0
8,Auction,V7,"(87, 85)",59.55555555555556,True,15.444444444444443,1.0
8,Auction,V8,"(0, 6)",68.13928794364274,True,14.860712056357254,1.0
8,Auction,V9,"(89, 14)",27.7042329122566,True,22.2957670877434,1.0
8,Auction,V10,"(77, 20)",40.70723206643282,True,15.292767933567177,1.0
8,Q-Learning,V1,"(87, 85)",60.28406164316883,True,15.715938356831167,1.0
8,Q-Learning,V2,"(37, 37)",64.76828890205513,True,16.231711097944864,1.0
8,Q-Learning,V3,"(77, 20)",53.44993131919968,True,11.550068680800322,1.0
8,Q-Learning,V4,"(85, 47)",52.75,True,34.25,1.0
8,Q-Learning,V5,"(0, 6)",25.109849106260484,True,17.890150893739516,1.0
8,Q-Learning,V6,"(91, 35)",36.04958159728288,True,15.95041840271712,1.0
8,Q-Learning,V7,"(89, 14)",46.50349875847422,True,28.496501241525777,1.0
8,Q-Learning,V8,"(53, 5)",70.27706421290955,True,12.722935787090442,1.0
8,Q-Learning,V9,"(68, 27)",32.059078255340395,True,17.9409217446596,1.0
8,Q-Learning,V10,"(44, 29)",41.83763620034388,True,14.162363799656124,1.0
9,Greedy,V1,"(82, 94)",60.28406164316883,True,14.715938356831167,1.0
9,Greedy,V2,"(13, 97)",64.76828890205513,True,15.231711097944864,1.0
9,Greedy,V3,"(64, 54)",56.8731064951952,True,7.126893504804794,1.0
9,Greedy,V4,"(40, 47)",68.00852603150969,True,17.991473968490304,1.0
9,Greedy,V5,"(38, 22)",24.655169621215556,True,17.344830378784444,1.0
9,Greedy,V6,"(53, 64)",15.597078199250639,True,35.40292180074936,1.0
9,Greedy,V7,"(75, 80)",48.16868007787407,True,25.831319922125928,1.0
9,Greedy,V8,"(20, 7)",68.13928794364274,True,13.860712056357254,1.0
9,Greedy,V9,"(95, 4)",40.32409009360171,True,8.675909906398289,1.0
9,Greedy,V10,"(8, 66)",41.83763620034388,True,13.162363799656124,1.0
9,Auction,V1,"(91, 35)",62.052917792415485,True,12.947082207584515,1.0
9,Auction,V2,"(37, 37)",64.76828890205513,True,15.231711097944864,1.0
9,Auction,V3,"(68, 27)",47.588163984010954,True,16.411836015989046,1.0
9,Auction,V4,"(53, 5)",68.00852603150969,True,17.991473968490304,1.0
9,Auction,V5,"(44, 29)",32.68292222038673,True,9.317077779613271,1.0
9,Auction,V6,"(85, 47)",19.941164534003278,True,31.058835465996722,1.0
9,Auction,V7,"(87, 85)",59.55555555555556,True,14.444444444444443,1.0
9,Auction,V8,"(0, 6)",68.13928794364274,True,13.860712056357254,1.0
9,Auction,V9,"(89, 14)",27.7042329122566,True,21.2957670877434,1.0
9,Auction,V10,"(77, 20)",40.70723206643282,True,14.292767933567177,1.0
9,Q-Learning,V1,"(87, 85)",60.28406164316883,True,14.715938356831167,1.0
9,Q-Learning,V2,"(37, 37)",64.76828890205513,True,15.231711097944864,1.0
9,Q-Learning,V3,"(77, 20)",53.44993131919968,True,10.550068680800322,1.0
9,Q-Learning,V4,"(85, 47)",52.75,True,33.25,1.0
9,Q-Learning,V5,"(0, 6)",25.109849106260484,True,16.890150893739516,1.0
9,Q-Learning,V6,"(91, 35)",36.04958159728288,True,14.95041840271712,1.0
9,Q-Learning,V7,"(89, 14)",46.50349875847422,True,27.496501241525777,1.0
9,Q-Learning,V8,"(53, 5)",70.27706421290955,True,11.722935787090442,1.0
9,Q-Learning,V9,"(68, 27)",32.059078255340395,True,16.9409217446596,1.0
9,Q-Learning,V10,"(44, 29)",41.83763620034388,True,13.162363799656124,1.0
10,Greedy,V1,"(82, 94)",60.28406164316883,True,13.715938356831167,1.0
10,Greedy,V2,"(13, 97)",64.76828890205513,True,14.231711097944864,1.0
10,Greedy,V3,"(64, 54)",56.8731064951952,True,6.126893504804794,1.0
10,Greedy,V4,"(40, 47)",68.00852603150969,True,16.991473968490304,1.0
10,Greedy,V5,"(38, 22)",24.655169621215556,True,16.344830378784444,1.0
10,Greedy,V6,"(53, 64)",15.597078199250639,True,34.40292180074936,1.0
10,Greedy,V7,"(75, 80)",48.16868007787407,True,24.831319922125928,1.0
10,Greedy,V8,"(20, 7)",68.13928794364274,True,12.860712056357254,1.0
10,Greedy,V9,"(95, 4)",40.32409009360171,True,7.675909906398289,1.0
10,Greedy,V10,"(8, 66)",41.83763620034388,True,12.162363799656124,1.0
10,Auction,V1,"(91, 35)",62.052917792415485,True,11.947082207584515,1.0
10,Auction,V2,"(37, 37)",64.76828890205513,True,14.231711097944864,1.0
10,Auction,V3,"(68, 27)",47.588163984010954,True,15.411836015989046,1.0
10,Auction,V4,"(53, 5)",68.00852603150969,True,16.991473968490304,1.0
10,Auction,V5,"(44, 29)",32.68292222038673,True,8.317077779613271,1.0
10,Auction,V6,"(85, 47)",19.941164534003278,True,30.058835465996722,1.0
10,Auction,V7,"(87, 85)",59.55555555555556,True,13.444444444444443,1.0
10,Auction,V8,"(0, 6)",68.13928794364274,True,12.860712056357254,1.0
10,Auction,V9,"(89, 14)",27.7042329122566,True,20.2957670877434,1.0
10,Auction,V10,"(77, 20)",40.70723206643282,True,13.292767933567177,1.0
10,Q-Learning,V1,"(87, 85)",60.28406164316883,True,13.715938356831167,1.0
10,Q-Learning,V2,"(37, 37)",64.76828890205513,True,14.231711097944864,1.0
10,Q-Learning,V3,"(77, 20)",53.44993131919968,True,9.550068680800322,1.0
10,Q-Learning,V4,"(85, 47)",52.75,True,32.25,1.0
10,Q-Learning,V5,"(0, 6)",25.109849106260484,True,15.890150893739516,1.0
10,Q-Learning,V6,"(91, 35)",36.04958159728288,True,13.95041840271712,1.0
10,Q-Learning,V7,"(89, 14)",46.50349875847422,True,26.496501241525777,1.0
10,Q-Learning,V8,"(53, 5)",70.27706421290955,True,10.722935787090442,1.0
10,Q-Learning,V9,"(68, 27)",32.059078255340395,True,15.940921744659601,1.0
10,Q-Learning,V10,"(44, 29)",41.83763620034388,True,12.162363799656124,1.0
11,Greedy,V1,"(82, 94)",60.28406164316883,True,12.715938356831167,1.0
11,Greedy,V2,"(13, 97)",64.76828890205513,True,13.231711097944864,1.0
11,Greedy,V3,"(64, 54)",56.8731064951952,True,5.126893504804794,1.0
11,Greedy,V4,"(40, 47)",68.00852603150969,True,15.991473968490304,1.0
11,Greedy,V5,"(38, 22)",24.655169621215556,True,15.344830378784444,1.0
11,Greedy,V6,"(53, 64)",15.597078199250639,True,33.40292180074936,1.0
11,Greedy,V7,"(75, 80)",48.16868007787407,True,23.831319922125928,1.0
11,Greedy,V8,"(20, 7)",68.13928794364274,True,11.860712056357254,1.0
11,Greedy,V9,"(95, 4)",40.32409009360171,True,6.675909906398289,1.0
11,Greedy,V10,"(8, 66)",41.83763620034388,True,11.162363799656124,1.0
11,Auction,V1,"(91, 35)",62.052917792415485,True,10.947082207584515,1.0
11,Auction,V2,"(37, 37)",64.76828890205513,True,13.231711097944864,1.0
11,Auction,V3,"(68, 27)",47.588163984010954,True,14.411836015989046,1.0
11,Auction,V4,"(53, 5)",68.00852603150969,True,15.991473968490304,1.0
11,Auction,V5,"(44, 29)",32.68292222038673,True,7.317077779613271,1.0
11,Auction,V6,"(85, 47)",19.941164534003278,True,29.058835465996722,1.0
11,Auction,V7,"(87, 85)",59.55555555555556,True,12.444444444444443,1.0
11,Auction,V8,"(0, 6)",68.13928794364274,True,11.860712056357254,1.0
11,Auction,V9,"(89, 14)",27.7042329122566,True,19.2957670877434,1.0
11,Auction,V10,"(77, 20)",40.70723206643282,True,12.292767933567177,1.0
11,Q-Learning,V1,"(87, 85)",60.28406164316883,True,12.715938356831167,1.0
11,Q-Learning,V2,"(37, 37)",64.76828890205513,True,13.231711097944864,1.0
11,Q-Learning,V3,"(77, 20)",53.44993131919968,True,8.550068680800322,1.0
