time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(97, 100)",42.88030814375723,True,35.11969185624277,1.0
2,Greedy,V10,"(34, 67)",55.13419549841893,True,21.865804501581067,1.0
2,Auction,V1,"(81, 6)",32.03752816726677,True,53.96247183273323,1.0
2,Auction,V2,"(14, 21)",31.78664835178658,True,18.21335164821342,1.0
2,Auction,V3,"(21, 31)",41.1522012064616,True,17.8477987935384,1.0
2,Auction,V4,"(57, 64)",62.398077633748464,True,20.601922366251536,1.0
2,Auction,V5,"(60, 37)",26.23381569863782,True,34.76618430136218,1.0
2,Auction,V6,"(74, 33)",19.133931252681492,True,39.86606874731851,1.0
2,Auction,V7,"(35, 89)",47.88196601125011,True,18.118033988749893,1.0
2,Auction,V8,"(54, 27)",51.39092915109384,True,33.60907084890616,1.0
2,Auction,V9,"(74, 38)",39.55304821864832,True,38.44695178135168,1.0
2,Auction,V10,"(38, 50)",58.089291800571175,True,18.91070819942883,1.0
2,Q-Learning,V1,"(35, 89)",67.75,True,18.25,1.0
2,Q-Learning,V2,"(14, 21)",31.78664835178658,True,18.21335164821342,1.0
2,Q-Learning,V3,"(21, 31)",41.1522012064616,True,17.8477987935384,1.0
2,Q-Learning,V4,"(60, 37)",51.376465813601314,True,31.623534186398686,1.0
2,Q-Learning,V5,"(54, 27)",26.84333094946227,True,34.15666905053773,1.0
2,Q-Learning,V6,"(74, 38)",15.957208254766435,True,43.042791745233565,1.0
2,Q-Learning,V7,"(81, 6)",12.159257257481208,True,53.84074274251879,1.0
2,Q-Learning,V8,"(74, 33)",50.41152903168581,True,34.58847096831419,1.0
2,Q-Learning,V9,"(57, 64)",52.31221483024359,True,25.687785169756406,1.0
2,Q-Learning,V10,"(38, 50)",58.089291800571175,True,18.91070819942883,1.0
3,Greedy,V1,"(32, 93)",67.75,True,17.25,1.0
3,Greedy,V2,"(16, 28)",17.664474063750596,True,31.335525936249404,1.0
3,Greedy,V3,"(14, 53)",36.66666666666667,True,21.333333333333332,1.0
3,Greedy,V4,"(83, 65)",51.376465813601314,True,30.623534186398686,1.0
3,Greedy,V5,"(71, 90)",25.48919167844729,True,34.51080832155271,1.0
3,Greedy,V6,"(33, 95)",31.976943523120234,True,26.023056476879766,1.0
3,Greedy,V7,"(33, 93)",12.159257257481208,True,52.84074274251879,1.0
3,Greedy,V8,"(13, 61)",65.0981427760721,True,18.901857223927905,1.0
3,Greedy,V9,"(97, 100)",42.88030814375723,True,34.11969185624277,1.0
3,Greedy,V10,"(34, 67)",55.13419549841893,True,20.865804501581067,1.0
3,Auction,V1,"(81, 6)",32.03752816726677,True,52.96247183273323,1.0
3,Auction,V2,"(14, 21)",31.78664835178658,True,17.21335164821342,1.0
3,Auction,V3,"(21, 31)",41.1522012064616,True,16.8477987935384,1.0
3,Auction,V4,"(57, 64)",62.398077633748464,True,19.601922366251536,1.0
3,Auction,V5,"(60, 37)",26.23381569863782,True,33.76618430136218,1.0
3,Auction,V6,"(74, 33)",19.133931252681492,True,38.86606874731851,1.0
3,Auction,V7,"(35, 89)",47.88196601125011,True,17.118033988749893,1.0
3,Auction,V8,"(54, 27)",51.39092915109384,True,32.60907084890616,1.0
3,Auction,V9,"(74, 38)",39.55304821864832,True,37.44695178135168,1.0
3,Auction,V10,"(38, 50)",58.089291800571175,True,17.91070819942883,1.0
3,Q-Learning,V1,"(35, 89)",67.75,True,17.25,1.0
3,Q-Learning,V2,"(14, 21)",31.78664835178658,True,17.21335164821342,1.0
3,Q-Learning,V3,"(21, 31)",41.1522012064616,True,16.8477987935384,1.0
3,Q-Learning,V4,"(60, 37)",51.376465813601314,True,30.623534186398686,1.0
3,Q-Learning,V5,"(54, 27)",26.84333094946227,True,33.15666905053773,1.0
3,Q-Learning,V6,"(74, 38)",15.957208254766435,True,42.042791745233565,1.0
3,Q-Learning,V7,"(81, 6)",12.159257257481208,True,52.84074274251879,1.0
3,Q-Learning,V8,"(74, 33)",50.41152903168581,True,33.58847096831419,1.0
3,Q-Learning,V9,"(57, 64)",52.31221483024359,True,24.687785169756406,1.0
3,Q-Learning,V10,"(38, 50)",58.089291800571175,True,17.91070819942883,1.0
4,Greedy,V1,"(32, 93)",67.75,True,16.25,1.0
4,Greedy,V2,"(16, 28)",17.664474063750596,True,30.335525936249404,1.0
4,Greedy,V3,"(14, 53)",36.66666666666667,True,20.333333333333332,1.0
4,Greedy,V4,"(83, 65)",51.376465813601314,True,29.623534186398686,1.0
4,Greedy,V5,"(71, 90)",25.48919167844729,True,33.51080832155271,1.0
4,Greedy,V6,"(33, 95)",31.976943523120234,True,25.023056476879766,1.0
4,Greedy,V7,"(33, 93)",12.159257257481208,True,51.84074274251879,1.0
4,Greedy,V8,"(13, 61)",65.0981427760721,True,17.901857223927905,1.0
4,Greedy,V9,"(97, 100)",42.88030814375723,True,33.11969185624277,1.0
4,Greedy,V10,"(34, 67)",55.13419549841893,True,19.865804501581067,1.0
4,Auction,V1,"(81, 6)",32.03752816726677,True,51.96247183273323,1.0
4,Auction,V2,"(14, 21)",31.78664835178658,True,16.21335164821342,1.0
4,Auction,V3,"(21, 31)",41.1522012064616,True,15.847798793538399,1.0
4,Auction,V4,"(57, 64)",62.398077633748464,True,18.601922366251536,1.0
4,Auction,V5,"(60, 37)",26.23381569863782,True,32.76618430136218,1.0
4,Auction,V6,"(74, 33)",19.133931252681492,True,37.86606874731851,1.0
4,Auction,V7,"(35, 89)",47.88196601125011,True,16.118033988749893,1.0
4,Auction,V8,"(54, 27)",51.39092915109384,True,31.609070848906157,1.0
4,Auction,V9,"(74, 38)",39.55304821864832,True,36.44695178135168,1.0
4,Auction,V10,"(38, 50)",58.089291800571175,True,16.91070819942883,1.0
4,Q-Learning,V1,"(35, 89)",67.75,True,16.25,1.0
4,Q-Learning,V2,"(14, 21)",31.78664835178658,True,16.21335164821342,1.0
4,Q-Learning,V3,"(21, 31)",41.1522012064616,True,15.847798793538399,1.0
4,Q-Learning,V4,"(60, 37)",51.376465813601314,True,29.623534186398686,1.0
4,Q-Learning,V5,"(54, 27)",26.84333094946227,True,32.15666905053773,1.0
4,Q-Learning,V6,"(74, 38)",15.957208254766435,True,41.042791745233565,1.0
4,Q-Learning,V7,"(81, 6)",12.159257257481208,True,51.84074274251879,1.0
4,Q-Learning,V8,"(74, 33)",50.41152903168581,True,32.58847096831419,1.0
4,Q-Learning,V9,"(57, 64)",52.31221483024359,True,23.687785169756406,1.0
4,Q-Learning,V10,"(38, 50)",58.089291800571175,True,16.91070819942883,1.0
5,Greedy,V1,"(32, 93)",67.75,True,15.25,1.0
5,Greedy,V2,"(16, 28)",17.664474063750596,True,29.335525936249404,1.0
5,Greedy,V3,"(14, 53)",36.66666666666667,True,19.333333333333332,1.0
5,Greedy,V4,"(83, 65)",51.376465813601314,True,28.623534186398686,1.0
5,Greedy,V5,"(71, 90)",25.48919167844729,True,32.51080832155271,1.0
5,Greedy,V6,"(33, 95)",31.976943523120234,True,24.023056476879766,1.0
5,Greedy,V7,"(33, 93)",12.159257257481208,True,50.84074274251879,1.0
5,Greedy,V8,"(13, 61)",65.0981427760721,True,16.901857223927905,1.0
5,Greedy,V9,"(97, 100)",42.88030814375723,True,32.11969185624277,1.0
5,Greedy,V10,"(34, 67)",55.13419549841893,True,18.865804501581067,1.0
5,Auction,V1,"(81, 6)",32.03752816726677,True,50.96247183273323,1.0
5,Auction,V2,"(14, 21)",31.78664835178658,True,15.213351648213418,1.0
5,Auction,V3,"(21, 31)",41.1522012064616,True,14.847798793538399,1.0
5,Auction,V4,"(57, 64)",62.398077633748464,True,17.601922366251536,1.0
5,Auction,V5,"(60, 37)",26.23381569863782,True,31.76618430136218,1.0
5,Auction,V6,"(74, 33)",19.133931252681492,True,36.86606874731851,1.0
5,Auction,V7,"(35, 89)",47.88196601125011,True,15.118033988749893,1.0
5,Auction,V8,"(54, 27)",51.39092915109384,True,30.609070848906157,1.0
5,Auction,V9,"(74, 38)",39.55304821864832,True,35.44695178135168,1.0
5,Auction,V10,"(38, 50)",58.089291800571175,True,15.910708199428829,1.0
5,Q-Learning,V1,"(35, 89)",67.75,True,15.25,1.0
5,Q-Learning,V2,"(14, 21)",31.78664835178658,True,15.213351648213418,1.0
5,Q-Learning,V3,"(21, 31)",41.1522012064616,True,14.847798793538399,1.0
5,Q-Learning,V4,"(60, 37)",51.376465813601314,True,28.623534186398686,1.0
5,Q-Learning,V5,"(54, 27)",26.84333094946227,True,31.15666905053773,1.0
5,Q-Learning,V6,"(74, 38)",15.957208254766435,True,40.042791745233565,1.0
5,Q-Learning,V7,"(81, 6)",12.159257257481208,True,50.84074274251879,1.0
5,Q-Learning,V8,"(74, 33)",50.41152903168581,True,31.58847096831419,1.0
5,Q-Learning,V9,"(57, 64)",52.31221483024359,True,22.687785169756406,1.0
5,Q-Learning,V10,"(38, 50)",58.089291800571175,True,15.910708199428829,1.0
6,Greedy,V1,"(32, 93)",67.75,True,14.25,1.0
6,Greedy,V2,"(16, 28)",17.664474063750596,True,28.335525936249404,1.0
6,Greedy,V3,"(14, 53)",36.66666666666667,True,18.333333333333332,1.0
6,Greedy,V4,"(83, 65)",51.376465813601314,True,27.623534186398686,1.0
6,Greedy,V5,"(71, 90)",25.48919167844729,True,31.51080832155271,1.0
6,Greedy,V6,"(33, 95)",31.976943523120234,True,23.023056476879766,1.0
6,Greedy,V7,"(33, 93)",12.159257257481208,True,49.84074274251879,1.0
6,Greedy,V8,"(13, 61)",65.0981427760721,True,15.901857223927905,1.0
6,Greedy,V9,"(97, 100)",42.88030814375723,True,31.119691856242767,1.0
6,Greedy,V10,"(34, 67)",55.13419549841893,True,17.865804501581067,1.0
6,Auction,V1,"(81, 6)",32.03752816726677,True,49.96247183273323,1.0
6,Auction,V2,"(14, 21)",31.78664835178658,True,14.213351648213418,1.0
6,Auction,V3,"(21, 31)",41.1522012064616,True,13.847798793538399,1.0
6,Auction,V4,"(57, 64)",62.398077633748464,True,16.601922366251536,1.0
6,Auction,V5,"(60, 37)",26.23381569863782,True,30.76618430136218,1.0
6,Auction,V6,"(74, 33)",19.133931252681492,True,35.86606874731851,1.0
6,Auction,V7,"(35, 89)",47.88196601125011,True,14.118033988749893,1.0
6,Auction,V8,"(54, 27)",51.39092915109384,True,29.609070848906157,1.0
6,Auction,V9,"(74, 38)",39.55304821864832,True,34.44695178135168,1.0
6,Auction,V10,"(38, 50)",58.089291800571175,True,14.910708199428829,1.0
6,Q-Learning,V1,"(35, 89)",67.75,True,14.25,1.0
6,Q-Learning,V2,"(14, 21)",31.78664835178658,True,14.213351648213418,1.0
6,Q-Learning,V3,"(21, 31)",41.1522012064616,True,13.847798793538399,1.0
6,Q-Learning,V4,"(60, 37)",51.376465813601314,True,27.623534186398686,1.0
6,Q-Learning,V5,"(54, 27)",26.84333094946227,True,30.15666905053773,1.0
6,Q-Learning,V6,"(74, 38)",15.957208254766435,True,39.042791745233565,1.0
6,Q-Learning,V7,"(81, 6)",12.159257257481208,True,49.84074274251879,1.0
6,Q-Learning,V8,"(74, 33)",50.41152903168581,True,30.58847096831419,1.0
6,Q-Learning,V9,"(57, 64)",52.31221483024359,True,21.687785169756406,1.0
6,Q-Learning,V10,"(38, 50)",58.089291800571175,True,14.910708199428829,1.0
7,Greedy,V1,"(32, 93)",67.75,True,13.25,1.0
7,Greedy,V2,"(16, 28)",17.664474063750596,True,27.335525936249404,1.0
7,Greedy,V3,"(14, 53)",36.66666666666667,True,17.333333333333332,1.0
7,Greedy,V4,"(83, 65)",51.376465813601314,True,26.623534186398686,1.0
7,Greedy,V5,"(71, 90)",25.48919167844729,True,30.51080832155271,1.0
7,Greedy,V6,"(33, 95)",31.976943523120234,True,22.023056476879766,1.0
7,Greedy,V7,"(33, 93)",12.159257257481208,True,48.84074274251879,1.0
7,Greedy,V8,"(13, 61)",65.0981427760721,True,14.901857223927905,1.0
7,Greedy,V9,"(97, 100)",42.88030814375723,True,30.119691856242767,1.0
7,Greedy,V10,"(34, 67)",55.13419549841893,True,16.865804501581067,1.0
7,Auction,V1,"(81, 6)",32.03752816726677,True,48.96247183273323,1.0
7,Auction,V2,"(14, 21)",31.78664835178658,True,13.213351648213418,1.0
7,Auction,V3,"(21, 31)",41.1522012064616,True,12.847798793538399,1.0
7,Auction,V4,"(57, 64)",62.398077633748464,True,15.601922366251536,1.0
7,Auction,V5,"(60, 37)",26.23381569863782,True,29.76618430136218,1.0
7,Auction,V6,"(74, 33)",19.133931252681492,True,34.86606874731851,1.0
7,Auction,V7,"(35, 89)",47.88196601125011,True,13.118033988749893,1.0
7,Auction,V8,"(54, 27)",51.39092915109384,True,28.609070848906157,1.0
7,Auction,V9,"(74, 38)",39.55304821864832,True,33.44695178135168,1.0
7,Auction,V10,"(38, 50)",58.089291800571175,True,13.910708199428829,1.0
7,Q-Learning,V1,"(35, 89)",67.75,True,13.25,1.0
7,Q-Learning,V2,"(14, 21)",31.78664835178658,True,13.213351648213418,1.0
7,Q-Learning,V3,"(21, 31)",41.1522012064616,True,12.847798793538399,1.0
7,Q-Learning,V4,"(60, 37)",51.376465813601314,True,26.623534186398686,1.0
7,Q-Learning,V5,"(54, 27)",26.84333094946227,True,29.15666905053773,1.0
7,Q-Learning,V6,"(74, 38)",15.957208254766435,True,38.042791745233565,1.0
7,Q-Learning,V7,"(81, 6)",12.159257257481208,True,48.84074274251879,1.0
7,Q-Learning,V8,"(74, 33)",50.41152903168581,True,29.58847096831419,1.0
7,Q-Learning,V9,"(57, 64)",52.31221483024359,True,20.687785169756406,1.0
7,Q-Learning,V10,"(38, 50)",58.089291800571175,True,13.910708199428829,1.0
8,Greedy,V1,"(32, 93)",67.75,True,12.25,1.0
8,Greedy,V2,"(16, 28)",17.664474063750596,True,26.335525936249404,1.0
8,Greedy,V3,"(14, 53)",36.66666666666667,True,16.333333333333332,1.0
8,Greedy,V4,"(83, 65)",51.376465813601314,True,25.623534186398686,1.0
8,Greedy,V5,"(71, 90)",25.48919167844729,True,29.51080832155271,1.0
8,Greedy,V6,"(33, 95)",31.976943523120234,True,21.023056476879766,1.0
8,Greedy,V7,"(33, 93)",12.159257257481208,True,47.84074274251879,1.0
8,Greedy,V8,"(13, 61)",65.0981427760721,True,13.901857223927905,1.0
8,Greedy,V9,"(97, 100)",42.88030814375723,True,29.119691856242767,1.0
8,Greedy,V10,"(34, 67)",55.13419549841893,True,15.865804501581067,1.0
8,Auction,V1,"(81, 6)",32.03752816726677,True,47.96247183273323,1.0
8,Auction,V2,"(14, 21)",31.78664835178658,True,12.213351648213418,1.0
8,Auction,V3,"(21, 31)",41.1522012064616,True,11.847798793538399,1.0
8,Auction,V4,"(57, 64)",62.398077633748464,True,14.601922366251536,1.0
8,Auction,V5,"(60, 37)",26.23381569863782,True,28.76618430136218,1.0
8,Auction,V6,"(74, 33)",19.133931252681492,True,33.86606874731851,1.0
8,Auction,V7,"(35, 89)",47.88196601125011,True,12.118033988749893,1.0
8,Auction,V8,"(54, 27)",51.39092915109384,True,27.609070848906157,1.0
8,Auction,V9,"(74, 38)",39.55304821864832,True,32.44695178135168,1.0
8,Auction,V10,"(38, 50)",58.089291800571175,True,12.910708199428829,1.0
8,Q-Learning,V1,"(35, 89)",67.75,True,12.25,1.0
8,Q-Learning,V2,"(14, 21)",31.78664835178658,True,12.213351648213418,1.0
8,Q-Learning,V3,"(21, 31)",41.1522012064616,True,11.847798793538399,1.0
8,Q-Learning,V4,"(60, 37)",51.376465813601314,True,25.623534186398686,1.0
8,Q-Learning,V5,"(54, 27)",26.84333094946227,True,28.15666905053773,1.0
8,Q-Learning,V6,"(74, 38)",15.957208254766435,True,37.042791745233565,1.0
8,Q-Learning,V7,"(81, 6)",12.159257257481208,True,47.84074274251879,1.0
8,Q-Learning,V8,"(74, 33)",50.41152903168581,True,28.58847096831419,1.0
8,Q-Learning,V9,"(57, 64)",52.31221483024359,True,19.687785169756406,1.0
8,Q-Learning,V10,"(38, 50)",58.089291800571175,True,12.910708199428829,1.0
9,Greedy,V1,"(32, 93)",67.75,True,11.25,1.0
9,Greedy,V2,"(16, 28)",17.664474063750596,True,25.335525936249404,1.0
9,Greedy,V3,"(14, 53)",36.66666666666667,True,15.333333333333332,1.0
9,Greedy,V4,"(83, 65)",51.376465813601314,True,24.623534186398686,1.0
9,Greedy,V5,"(71, 90)",25.48919167844729,True,28.51080832155271,1.0
9,Greedy,V6,"(33, 95)",31.976943523120234,True,20.023056476879766,1.0
9,Greedy,V7,"(33, 93)",12.159257257481208,True,46.84074274251879,1.0
9,Greedy,V8,"(13, 61)",65.0981427760721,True,12.901857223927905,1.0
9,Greedy,V9,"(97, 100)",42.88030814375723,True,28.119691856242767,1.0
9,Greedy,V10,"(34, 67)",55.13419549841893,True,14.865804501581067,1.0
9,Auction,V1,"(81, 6)",32.03752816726677,True,46.96247183273323,1.0
9,Auction,V2,"(14, 21)",31.78664835178658,True,11.213351648213418,1.0
9,Auction,V3,"(21, 31)",41.1522012064616,True,10.847798793538399,1.0
9,Auction,V4,"(57, 64)",62.398077633748464,True,13.601922366251536,1.0
9,Auction,V5,"(60, 37)",26.23381569863782,True,27.76618430136218,1.0
9,Auction,V6,"(74, 33)",19.133931252681492,True,32.86606874731851,1.0
9,Auction,V7,"(35, 89)",47.88196601125011,True,11.118033988749893,1.0
9,Auction,V8,"(54, 27)",51.39092915109384,True,26.609070848906157,1.0
9,Auction,V9,"(74, 38)",39.55304821864832,True,31.44695178135168,1.0
9,Auction,V10,"(38, 50)",58.089291800571175,True,11.910708199428829,1.0
9,Q-Learning,V1,"(35, 89)",67.75,True,11.25,1.0
9,Q-Learning,V2,"(14, 21)",31.78664835178658,True,11.213351648213418,1.0
9,Q-Learning,V3,"(21, 31)",41.1522012064616,True,10.847798793538399,1.0
9,Q-Learning,V4,"(60, 37)",51.376465813601314,True,24.623534186398686,1.0
9,Q-Learning,V5,"(54, 27)",26.84333094946227,True,27.15666905053773,1.0
9,Q-Learning,V6,"(74, 38)",15.957208254766435,True,36.042791745233565,1.0
9,Q-Learning,V7,"(81, 6)",12.159257257481208,True,46.84074274251879,1.0
9,Q-Learning,V8,"(74, 33)",50.41152903168581,True,27.58847096831419,1.0
9,Q-Learning,V9,"(57, 64)",52.31221483024359,True,18.687785169756406,1.0
9,Q-Learning,V10,"(38, 50)",58.089291800571175,True,11.910708199428829,1.0
10,Greedy,V1,"(32, 93)",67.75,True,10.25,1.0
10,Greedy,V2,"(16, 28)",17.664474063750596,True,24.335525936249404,1.0
10,Greedy,V3,"(14, 53)",36.66666666666667,True,14.333333333333332,1.0
10,Greedy,V4,"(83, 65)",51.376465813601314,True,23.623534186398686,1.0
10,Greedy,V5,"(71, 90)",25.48919167844729,True,27.51080832155271,1.0
10,Greedy,V6,"(33, 95)",31.976943523120234,True,19.023056476879766,1.0
10,Greedy,V7,"(33, 93)",12.159257257481208,True,45.84074274251879,1.0
10,Greedy,V8,"(13, 61)",65.0981427760721,True,11.901857223927905,1.0
10,Greedy,V9,"(97, 100)",42.88030814375723,True,27.119691856242767,1.0
10,Greedy,V10,"(34, 67)",55.13419549841893,True,13.865804501581067,1.0
10,Auction,V1,"(81, 6)",32.03752816726677,True,45.96247183273323,1.0
10,Auction,V2,"(14, 21)",31.78664835178658,True,10.213351648213418,1.0
10,Auction,V3,"(21, 31)",41.1522012064616,True,9.847798793538399,1.0
10,Auction,V4,"(57, 64)",62.398077633748464,True,12.601922366251536,1.0
10,Auction,V5,"(60, 37)",26.23381569863782,True,26.76618430136218,1.0
10,Auction,V6,"(74, 33)",19.133931252681492,True,31.866068747318508,1.0
10,Auction,V7,"(35, 89)",47.88196601125011,True,10.118033988749893,1.0
10,Auction,V8,"(54, 27)",51.39092915109384,True,25.609070848906157,1.0
10,Auction,V9,"(74, 38)",39.55304821864832,True,30.44695178135168,1.0
10,Auction,V10,"(38, 50)",58.089291800571175,True,10.910708199428829,1.0
10,Q-Learning,V1,"(35, 89)",67.75,True,10.25,1.0
10,Q-Learning,V2,"(14, 21)",31.78664835178658,True,10.213351648213418,1.0
10,Q-Learning,V3,"(21, 31)",41.1522012064616,True,9.847798793538399,1.0
10,Q-Learning,V4,"(60, 37)",51.376465813601314,True,23.623534186398686,1.0
10,Q-Learning,V5,"(54, 27)",26.84333094946227,True,26.15666905053773,1.0
10,Q-Learning,V6,"(74, 38)",15.957208254766435,True,35.042791745233565,1.0
10,Q-Learning,V7,"(81, 6)",12.159257257481208,True,45.84074274251879,1.0
10,Q-Learning,V8,"(74, 33)",50.41152903168581,True,26.58847096831419,1.0
10,Q-Learning,V9,"(57, 64)",52.31221483024359,True,17.687785169756406,1.0
10,Q-Learning,V10,"(38, 50)",58.089291800571175,True,10.910708199428829,1.0
11,Greedy,V1,"(32, 93)",67.75,True,9.25,1.0
11,Greedy,V2,"(16, 28)",17.664474063750596,True,23.335525936249404,1.0
11,Greedy,V3,"(14, 53)",36.66666666666667,True,13.333333333333332,1.0
11,Greedy,V4,"(83, 65)",51.376465813601314,True,22.623534186398686,1.0
11,Greedy,V5,"(71, 90)",25.48919167844729,True,26.51080832155271,1.0
11,Greedy,V6,"(33, 95)",31.976943523120234,True,18.023056476879766,1.0
11,Greedy,V7,"(33, 93)",12.159257257481208,True,44.84074274251879,1.0
11,Greedy,V8,"(13, 61)",65.0981427760721,True,10.901857223927905,1.0
11,Greedy,V9,"(97, 100)",42.88030814375723,True,26.119691856242767,1.0
11,Greedy,V10,"(34, 67)",55.13419549841893,True,12.865804501581067,1.0
11,Auction,V1,"(81, 6)",32.03752816726677,True,44.96247183273323,1.0
11,Auction,V2,"(14, 21)",31.78664835178658,True,9.213351648213418,1.0
11,Auction,V3,"(21, 31)",41.1522012064616,True,8.847798793538399,1.0
11,Auction,V4,"(57, 64)",62.398077633748464,True,11.601922366251536,1.0
11,Auction,V5,"(60, 37)",26.23381569863782,True,25.76618430136218,1.0
11,Auction,V6,"(74, 33)",19.133931252681492,True,30.866068747318508,1.0
11,Auction,V7,"(35, 89)",47.88196601125011,True,9.118033988749893,1.0
11,Auction,V8,"(54, 27)",51.39092915109384,True,24.609070848906157,1.0
11,Auction,V9,"(74, 38)",39.55304821864832,True,29.44695178135168,1.0
11,Auction,V10,"(38, 50)",58.089291800571175,True,9.910708199428829,1.0
11,Q-Learning,V1,"(35, 89)",67.75,True,9.25,1.0
11,Q-Learning,V2,"(14, 21)",31.78664835178658,True,9.213351648213418,1.0
11,Q-Learning,V3,"(21, 31)",41.1522012064616,True,8.847798793538399,1.0
11,Q-Learning,V4,"(60, 37)",51.376465813601314,True,22.623534186398686,1.0
11,Q-Learning,V5,"(54, 27)",26.84333094946227,True,25.15666905053773,1.0
