time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(93, 53)",46.33333333333333,True,26.666666666666668,1.0
1,Greedy,V7,"(77, 87)",33.706912511496554,True,26.293087488503446,1.0
1,Greedy,V8,"(74, 67)",55.8373397144021,True,26.1626602855979,1.0
1,Greedy,V9,"(47, 19)",64.72224687000012,True,15.27775312999988,1.0
1,Greedy,V10,"(90, 2)",48.58578643762691,True,19.414213562373096,1.0
1,Auction,V1,"(5, 83)",69.81583780424288,True,20.184162195757132,1.0
1,Auction,V2,"(46, 86)",62.58578643762691,True,25.414213562373096,1.0
1,Auction,V3,"(23, 53)",25.67308167141761,True,29.32691832858239,1.0
1,Auction,V4,"(37, 5)",59.7605822806415,True,20.2394177193585,1.0
1,Auction,V5,"(69, 19)",26.943848530858958,True,42.05615146914104,1.0
1,Auction,V6,"(93, 69)",46.33333333333333,True,26.666666666666668,1.0
1,Auction,V7,"(54, 30)",33.706912511496554,True,26.293087488503446,1.0
1,Auction,V8,"(39, 58)",55.8373397144021,True,26.1626602855979,1.0
1,Auction,V9,"(55, 23)",64.72224687000012,True,15.27775312999988,1.0
1,Auction,V10,"(89, 9)",48.58578643762691,True,19.414213562373096,1.0
1,Q-Learning,V1,"(5, 83)",69.81583780424288,True,20.184162195757132,1.0
1,Q-Learning,V2,"(39, 93)",88.0,False,0.0,1.0
1,Q-Learning,V3,"(55, 23)",34.44679891622083,True,20.553201083779168,1.0
1,Q-Learning,V4,"(37, 5)",59.7605822806415,True,20.2394177193585,1.0
1,Q-Learning,V5,"(39, 58)",35.474825350519055,True,33.525174649480945,1.0
1,Q-Learning,V6,"(93, 69)",46.33333333333333,True,26.666666666666668,1.0
1,Q-Learning,V7,"(23, 53)",22.237555093164943,True,37.76244490683506,1.0
1,Q-Learning,V8,"(46, 86)",53.16602162408896,True,28.833978375911038,1.0
1,Q-Learning,V9,"(54, 30)",64.13737074137067,True,15.862629258629328,1.0
1,Q-Learning,V10,"(89, 9)",48.58578643762691,True,19.414213562373096,1.0
2,Greedy,V1,"(24, 85)",69.81583780424288,True,19.184162195757132,1.0
2,Greedy,V2,"(39, 93)",62.58578643762691,True,24.414213562373096,1.0
2,Greedy,V3,"(16, 28)",25.67308167141761,True,28.32691832858239,1.0
2,Greedy,V4,"(66, 8)",59.7605822806415,True,19.2394177193585,1.0
2,Greedy,V5,"(88, 97)",26.943848530858958,True,41.05615146914104,1.0
2,Greedy,V6,"(93, 53)",46.33333333333333,True,25.666666666666668,1.0
2,Greedy,V7,"(77, 87)",33.706912511496554,True,25.293087488503446,1.0
2,Greedy,V8,"(74, 67)",55.8373397144021,True,25.1626602855979,1.0
2,Greedy,V9,"(47, 19)",64.72224687000012,True,14.27775312999988,1.0
2,Greedy,V10,"(90, 2)",48.58578643762691,True,18.414213562373096,1.0
2,Auction,V1,"(5, 83)",69.81583780424288,True,19.184162195757132,1.0
2,Auction,V2,"(46, 86)",62.58578643762691,True,24.414213562373096,1.0
2,Auction,V3,"(23, 53)",25.67308167141761,True,28.32691832858239,1.0
2,Auction,V4,"(37, 5)",59.7605822806415,True,19.2394177193585,1.0
2,Auction,V5,"(69, 19)",26.943848530858958,True,41.05615146914104,1.0
2,Auction,V6,"(93, 69)",46.33333333333333,True,25.666666666666668,1.0
2,Auction,V7,"(54, 30)",33.706912511496554,True,25.293087488503446,1.0
2,Auction,V8,"(39, 58)",55.8373397144021,True,25.1626602855979,1.0
2,Auction,V9,"(55, 23)",64.72224687000012,True,14.27775312999988,1.0
2,Auction,V10,"(89, 9)",48.58578643762691,True,18.414213562373096,1.0
2,Q-Learning,V1,"(5, 83)",69.81583780424288,True,19.184162195757132,1.0
2,Q-Learning,V2,"(39, 93)",88.0,False,0.0,2.0
2,Q-Learning,V3,"(55, 23)",34.44679891622083,True,19.553201083779168,1.0
2,Q-Learning,V4,"(37, 5)",59.7605822806415,True,19.2394177193585,1.0
2,Q-Learning,V5,"(39, 58)",35.474825350519055,True,32.525174649480945,1.0
2,Q-Learning,V6,"(93, 69)",46.33333333333333,True,25.666666666666668,1.0
2,Q-Learning,V7,"(23, 53)",22.237555093164943,True,36.76244490683506,1.0
2,Q-Learning,V8,"(46, 86)",53.16602162408896,True,27.833978375911038,1.0
2,Q-Learning,V9,"(54, 30)",64.13737074137067,True,14.862629258629328,1.0
2,Q-Learning,V10,"(89, 9)",48.58578643762691,True,18.414213562373096,1.0
3,Greedy,V1,"(24, 85)",69.81583780424288,True,18.184162195757132,1.0
3,Greedy,V2,"(39, 93)",62.58578643762691,True,23.414213562373096,1.0
3,Greedy,V3,"(16, 28)",25.67308167141761,True,27.32691832858239,1.0
3,Greedy,V4,"(66, 8)",59.7605822806415,True,18.2394177193585,1.0
3,Greedy,V5,"(88, 97)",26.943848530858958,True,40.05615146914104,1.0
3,Greedy,V6,"(93, 53)",46.33333333333333,True,24.666666666666668,1.0
3,Greedy,V7,"(77, 87)",33.706912511496554,True,24.293087488503446,1.0
3,Greedy,V8,"(74, 67)",55.8373397144021,True,24.1626602855979,1.0
3,Greedy,V9,"(47, 19)",64.72224687000012,True,13.27775312999988,1.0
3,Greedy,V10,"(90, 2)",48.58578643762691,True,17.414213562373096,1.0
3,Auction,V1,"(5, 83)",69.81583780424288,True,18.184162195757132,1.0
3,Auction,V2,"(46, 86)",62.58578643762691,True,23.414213562373096,1.0
3,Auction,V3,"(23, 53)",25.67308167141761,True,27.32691832858239,1.0
3,Auction,V4,"(37, 5)",59.7605822806415,True,18.2394177193585,1.0
3,Auction,V5,"(69, 19)",26.943848530858958,True,40.05615146914104,1.0
3,Auction,V6,"(93, 69)",46.33333333333333,True,24.666666666666668,1.0
3,Auction,V7,"(54, 30)",33.706912511496554,True,24.293087488503446,1.0
3,Auction,V8,"(39, 58)",55.8373397144021,True,24.1626602855979,1.0
3,Auction,V9,"(55, 23)",64.72224687000012,True,13.27775312999988,1.0
3,Auction,V10,"(89, 9)",48.58578643762691,True,17.414213562373096,1.0
3,Q-Learning,V1,"(5, 83)",69.81583780424288,True,18.184162195757132,1.0
3,Q-Learning,V2,"(69, 19)",50.59287726989878,True,37.40712273010122,3.0
3,Q-Learning,V3,"(55, 23)",34.44679891622083,True,18.553201083779168,1.0
3,Q-Learning,V4,"(37, 5)",59.7605822806415,True,18.2394177193585,1.0
3,Q-Learning,V5,"(39, 58)",35.474825350519055,True,31.525174649480945,1.0
3,Q-Learning,V6,"(93, 69)",46.33333333333333,True,24.666666666666668,1.0
3,Q-Learning,V7,"(23, 53)",22.237555093164943,True,35.76244490683506,1.0
3,Q-Learning,V8,"(46, 86)",53.16602162408896,True,26.833978375911038,1.0
3,Q-Learning,V9,"(54, 30)",64.13737074137067,True,13.862629258629328,1.0
3,Q-Learning,V10,"(89, 9)",48.58578643762691,True,17.414213562373096,1.0
4,Greedy,V1,"(24, 85)",69.81583780424288,True,17.184162195757132,1.0
4,Greedy,V2,"(39, 93)",62.58578643762691,True,22.414213562373096,1.0
4,Greedy,V3,"(16, 28)",25.67308167141761,True,26.32691832858239,1.0
4,Greedy,V4,"(66, 8)",59.7605822806415,True,17.2394177193585,1.0
4,Greedy,V5,"(88, 97)",26.943848530858958,True,39.05615146914104,1.0
4,Greedy,V6,"(93, 53)",46.33333333333333,True,23.666666666666668,1.0
4,Greedy,V7,"(77, 87)",33.706912511496554,True,23.293087488503446,1.0
4,Greedy,V8,"(74, 67)",55.8373397144021,True,23.1626602855979,1.0
4,Greedy,V9,"(47, 19)",64.72224687000012,True,12.27775312999988,1.0
4,Greedy,V10,"(90, 2)",48.58578643762691,True,16.414213562373096,1.0
4,Auction,V1,"(5, 83)",69.81583780424288,True,17.184162195757132,1.0
4,Auction,V2,"(46, 86)",62.58578643762691,True,22.414213562373096,1.0
4,Auction,V3,"(23, 53)",25.67308167141761,True,26.32691832858239,1.0
4,Auction,V4,"(37, 5)",59.7605822806415,True,17.2394177193585,1.0
4,Auction,V5,"(69, 19)",26.943848530858958,True,39.05615146914104,1.0
4,Auction,V6,"(93, 69)",46.33333333333333,True,23.666666666666668,1.0
4,Auction,V7,"(54, 30)",33.706912511496554,True,23.293087488503446,1.0
4,Auction,V8,"(39, 58)",55.8373397144021,True,23.1626602855979,1.0
4,Auction,V9,"(55, 23)",64.72224687000012,True,12.27775312999988,1.0
4,Auction,V10,"(89, 9)",48.58578643762691,True,16.414213562373096,1.0
4,Q-Learning,V1,"(5, 83)",69.81583780424288,True,17.184162195757132,1.0
4,Q-Learning,V2,"(69, 19)",50.59287726989878,True,36.40712273010122,3.0
4,Q-Learning,V3,"(55, 23)",34.44679891622083,True,17.553201083779168,1.0
4,Q-Learning,V4,"(37, 5)",59.7605822806415,True,17.2394177193585,1.0
4,Q-Learning,V5,"(39, 58)",35.474825350519055,True,30.525174649480945,1.0
4,Q-Learning,V6,"(93, 69)",46.33333333333333,True,23.666666666666668,1.0
4,Q-Learning,V7,"(23, 53)",22.237555093164943,True,34.76244490683506,1.0
4,Q-Learning,V8,"(46, 86)",53.16602162408896,True,25.833978375911038,1.0
4,Q-Learning,V9,"(54, 30)",64.13737074137067,True,12.862629258629328,1.0
4,Q-Learning,V10,"(89, 9)",48.58578643762691,True,16.414213562373096,1.0
5,Greedy,V1,"(24, 85)",69.81583780424288,True,16.184162195757132,1.0
5,Greedy,V2,"(39, 93)",62.58578643762691,True,21.414213562373096,1.0
5,Greedy,V3,"(16, 28)",25.67308167141761,True,25.32691832858239,1.0
5,Greedy,V4,"(66, 8)",59.7605822806415,True,16.2394177193585,1.0
5,Greedy,V5,"(88, 97)",26.943848530858958,True,38.05615146914104,1.0
5,Greedy,V6,"(93, 53)",46.33333333333333,True,22.666666666666668,1.0
5,Greedy,V7,"(77, 87)",33.706912511496554,True,22.293087488503446,1.0
5,Greedy,V8,"(74, 67)",55.8373397144021,True,22.1626602855979,1.0
5,Greedy,V9,"(47, 19)",64.72224687000012,True,11.27775312999988,1.0
5,Greedy,V10,"(90, 2)",48.58578643762691,True,15.414213562373096,1.0
5,Auction,V1,"(5, 83)",69.81583780424288,True,16.184162195757132,1.0
5,Auction,V2,"(46, 86)",62.58578643762691,True,21.414213562373096,1.0
5,Auction,V3,"(23, 53)",25.67308167141761,True,25.32691832858239,1.0
5,Auction,V4,"(37, 5)",59.7605822806415,True,16.2394177193585,1.0
5,Auction,V5,"(69, 19)",26.943848530858958,True,38.05615146914104,1.0
5,Auction,V6,"(93, 69)",46.33333333333333,True,22.666666666666668,1.0
5,Auction,V7,"(54, 30)",33.706912511496554,True,22.293087488503446,1.0
5,Auction,V8,"(39, 58)",55.8373397144021,True,22.1626602855979,1.0
5,Auction,V9,"(55, 23)",64.72224687000012,True,11.27775312999988,1.0
5,Auction,V10,"(89, 9)",48.58578643762691,True,15.414213562373096,1.0
5,Q-Learning,V1,"(5, 83)",69.81583780424288,True,16.184162195757132,1.0
5,Q-Learning,V2,"(69, 19)",50.59287726989878,True,35.40712273010122,3.0
5,Q-Learning,V3,"(55, 23)",34.44679891622083,True,16.553201083779168,1.0
5,Q-Learning,V4,"(37, 5)",59.7605822806415,True,16.2394177193585,1.0
5,Q-Learning,V5,"(39, 58)",35.474825350519055,True,29.525174649480945,1.0
5,Q-Learning,V6,"(93, 69)",46.33333333333333,True,22.666666666666668,1.0
5,Q-Learning,V7,"(23, 53)",22.237555093164943,True,33.76244490683506,1.0
5,Q-Learning,V8,"(46, 86)",53.16602162408896,True,24.833978375911038,1.0
5,Q-Learning,V9,"(54, 30)",64.13737074137067,True,11.862629258629328,1.0
5,Q-Learning,V10,"(89, 9)",48.58578643762691,True,15.414213562373096,1.0
6,Greedy,V1,"(24, 85)",69.81583780424288,True,15.184162195757132,1.0
6,Greedy,V2,"(39, 93)",62.58578643762691,True,20.414213562373096,1.0
6,Greedy,V3,"(16, 28)",25.67308167141761,True,24.32691832858239,1.0
6,Greedy,V4,"(66, 8)",59.7605822806415,True,15.2394177193585,1.0
6,Greedy,V5,"(88, 97)",26.943848530858958,True,37.05615146914104,1.0
6,Greedy,V6,"(93, 53)",46.33333333333333,True,21.666666666666668,1.0
6,Greedy,V7,"(77, 87)",33.706912511496554,True,21.293087488503446,1.0
6,Greedy,V8,"(74, 67)",55.8373397144021,True,21.1626602855979,1.0
6,Greedy,V9,"(47, 19)",64.72224687000012,True,10.27775312999988,1.0
6,Greedy,V10,"(90, 2)",48.58578643762691,True,14.414213562373096,1.0
6,Auction,V1,"(5, 83)",69.81583780424288,True,15.184162195757132,1.0
6,Auction,V2,"(46, 86)",62.58578643762691,True,20.414213562373096,1.0
6,Auction,V3,"(23, 53)",25.67308167141761,True,24.32691832858239,1.0
6,Auction,V4,"(37, 5)",59.7605822806415,True,15.2394177193585,1.0
6,Auction,V5,"(69, 19)",26.943848530858958,True,37.05615146914104,1.0
6,Auction,V6,"(93, 69)",46.33333333333333,True,21.666666666666668,1.0
6,Auction,V7,"(54, 30)",33.706912511496554,True,21.293087488503446,1.0
6,Auction,V8,"(39, 58)",55.8373397144021,True,21.1626602855979,1.0
6,Auction,V9,"(55, 23)",64.72224687000012,True,10.27775312999988,1.0
6,Auction,V10,"(89, 9)",48.58578643762691,True,14.414213562373096,1.0
6,Q-Learning,V1,"(5, 83)",69.81583780424288,True,15.184162195757132,1.0
6,Q-Learning,V2,"(69, 19)",50.59287726989878,True,34.40712273010122,3.0
6,Q-Learning,V3,"(55, 23)",34.44679891622083,True,15.553201083779168,1.0
6,Q-Learning,V4,"(37, 5)",59.7605822806415,True,15.2394177193585,1.0
6,Q-Learning,V5,"(39, 58)",35.474825350519055,True,28.525174649480945,1.0
6,Q-Learning,V6,"(93, 69)",46.33333333333333,True,21.666666666666668,1.0
6,Q-Learning,V7,"(23, 53)",22.237555093164943,True,32.76244490683506,1.0
6,Q-Learning,V8,"(46, 86)",53.16602162408896,True,23.833978375911038,1.0
6,Q-Learning,V9,"(54, 30)",64.13737074137067,True,10.862629258629328,1.0
6,Q-Learning,V10,"(89, 9)",48.58578643762691,True,14.414213562373096,1.0
7,Greedy,V1,"(24, 85)",69.81583780424288,True,14.184162195757132,1.0
7,Greedy,V2,"(39, 93)",62.58578643762691,True,19.414213562373096,1.0
7,Greedy,V3,"(16, 28)",25.67308167141761,True,23.32691832858239,1.0
7,Greedy,V4,"(66, 8)",59.7605822806415,True,14.2394177193585,1.0
7,Greedy,V5,"(88, 97)",26.943848530858958,True,36.05615146914104,1.0
7,Greedy,V6,"(93, 53)",46.33333333333333,True,20.666666666666668,1.0
7,Greedy,V7,"(77, 87)",33.706912511496554,True,20.293087488503446,1.0
7,Greedy,V8,"(74, 67)",55.8373397144021,True,20.1626602855979,1.0
7,Greedy,V9,"(47, 19)",64.72224687000012,True,9.27775312999988,1.0
7,Greedy,V10,"(90, 2)",48.58578643762691,True,13.414213562373096,1.0
7,Auction,V1,"(5, 83)",69.81583780424288,True,14.184162195757132,1.0
7,Auction,V2,"(46, 86)",62.58578643762691,True,19.414213562373096,1.0
7,Auction,V3,"(23, 53)",25.67308167141761,True,23.32691832858239,1.0
7,Auction,V4,"(37, 5)",59.7605822806415,True,14.2394177193585,1.0
7,Auction,V5,"(69, 19)",26.943848530858958,True,36.05615146914104,1.0
7,Auction,V6,"(93, 69)",46.33333333333333,True,20.666666666666668,1.0
7,Auction,V7,"(54, 30)",33.706912511496554,True,20.293087488503446,1.0
7,Auction,V8,"(39, 58)",55.8373397144021,True,20.1626602855979,1.0
7,Auction,V9,"(55, 23)",64.72224687000012,True,9.27775312999988,1.0
7,Auction,V10,"(89, 9)",48.58578643762691,True,13.414213562373096,1.0
7,Q-Learning,V1,"(5, 83)",69.81583780424288,True,14.184162195757132,1.0
7,Q-Learning,V2,"(69, 19)",50.59287726989878,True,33.40712273010122,3.0
7,Q-Learning,V3,"(55, 23)",34.44679891622083,True,14.553201083779168,1.0
7,Q-Learning,V4,"(37, 5)",59.7605822806415,True,14.2394177193585,1.0
7,Q-Learning,V5,"(39, 58)",35.474825350519055,True,27.525174649480945,1.0
7,Q-Learning,V6,"(93, 69)",46.33333333333333,True,20.666666666666668,1.0
7,Q-Learning,V7,"(23, 53)",22.237555093164943,True,31.762444906835057,1.0
7,Q-Learning,V8,"(46, 86)",53.16602162408896,True,22.833978375911038,1.0
7,Q-Learning,V9,"(54, 30)",64.13737074137067,True,9.862629258629328,1.0
7,Q-Learning,V10,"(89, 9)",48.58578643762691,True,13.414213562373096,1.0
8,Greedy,V1,"(24, 85)",69.81583780424288,True,13.184162195757132,1.0
8,Greedy,V2,"(39, 93)",62.58578643762691,True,18.414213562373096,1.0
8,Greedy,V3,"(16, 28)",25.67308167141761,True,22.32691832858239,1.0
8,Greedy,V4,"(66, 8)",59.7605822806415,True,13.2394177193585,1.0
8,Greedy,V5,"(88, 97)",26.943848530858958,True,35.05615146914104,1.0
8,Greedy,V6,"(93, 53)",46.33333333333333,True,19.666666666666668,1.0
8,Greedy,V7,"(77, 87)",33.706912511496554,True,19.293087488503446,1.0
8,Greedy,V8,"(74, 67)",55.8373397144021,True,19.1626602855979,1.0
8,Greedy,V9,"(47, 19)",64.72224687000012,True,8.27775312999988,1.0
8,Greedy,V10,"(90, 2)",48.58578643762691,True,12.414213562373096,1.0
8,Auction,V1,"(5, 83)",69.81583780424288,True,13.184162195757132,1.0
8,Auction,V2,"(46, 86)",62.58578643762691,True,18.414213562373096,1.0
8,Auction,V3,"(23, 53)",25.67308167141761,True,22.32691832858239,1.0
8,Auction,V4,"(37, 5)",59.7605822806415,True,13.2394177193585,1.0
8,Auction,V5,"(69, 19)",26.943848530858958,True,35.05615146914104,1.0
8,Auction,V6,"(93, 69)",46.33333333333333,True,19.666666666666668,1.0
8,Auction,V7,"(54, 30)",33.706912511496554,True,19.293087488503446,1.0
8,Auction,V8,"(39, 58)",55.8373397144021,True,19.1626602855979,1.0
8,Auction,V9,"(55, 23)",64.72224687000012,True,8.27775312999988,1.0
8,Auction,V10,"(89, 9)",48.58578643762691,True,12.414213562373096,1.0
8,Q-Learning,V1,"(5, 83)",69.81583780424288,True,13.184162195757132,1.0
8,Q-Learning,V2,"(69, 19)",50.59287726989878,True,32.40712273010122,3.0
8,Q-Learning,V3,"(55, 23)",34.44679891622083,True,13.553201083779168,1.0
8,Q-Learning,V4,"(37, 5)",59.7605822806415,True,13.2394177193585,1.0
8,Q-Learning,V5,"(39, 58)",35.474825350519055,True,26.525174649480945,1.0
8,Q-Learning,V6,"(93, 69)",46.33333333333333,True,19.666666666666668,1.0
8,Q-Learning,V7,"(23, 53)",22.237555093164943,True,30.762444906835057,1.0
8,Q-Learning,V8,"(46, 86)",53.16602162408896,True,21.833978375911038,1.0
8,Q-Learning,V9,"(54, 30)",64.13737074137067,True,8.862629258629328,1.0
8,Q-Learning,V10,"(89, 9)",48.58578643762691,True,12.414213562373096,1.0
9,Greedy,V1,"(24, 85)",69.81583780424288,True,12.184162195757132,1.0
9,Greedy,V2,"(39, 93)",62.58578643762691,True,17.414213562373096,1.0
9,Greedy,V3,"(16, 28)",25.67308167141761,True,21.32691832858239,1.0
9,Greedy,V4,"(66, 8)",59.7605822806415,True,12.2394177193585,1.0
9,Greedy,V5,"(88, 97)",26.943848530858958,True,34.05615146914104,1.0
9,Greedy,V6,"(93, 53)",46.33333333333333,True,18.666666666666668,1.0
9,Greedy,V7,"(77, 87)",33.706912511496554,True,18.293087488503446,1.0
9,Greedy,V8,"(74, 67)",55.8373397144021,True,18.1626602855979,1.0
9,Greedy,V9,"(47, 19)",64.72224687000012,True,7.27775312999988,1.0
9,Greedy,V10,"(90, 2)",48.58578643762691,True,11.414213562373096,1.0
9,Auction,V1,"(5, 83)",69.81583780424288,True,12.184162195757132,1.0
9,Auction,V2,"(46, 86)",62.58578643762691,True,17.414213562373096,1.0
9,Auction,V3,"(23, 53)",25.67308167141761,True,21.32691832858239,1.0
9,Auction,V4,"(37, 5)",59.7605822806415,True,12.2394177193585,1.0
9,Auction,V5,"(69, 19)",26.943848530858958,True,34.05615146914104,1.0
9,Auction,V6,"(93, 69)",46.33333333333333,True,18.666666666666668,1.0
9,Auction,V7,"(54, 30)",33.706912511496554,True,18.293087488503446,1.0
9,Auction,V8,"(39, 58)",55.8373397144021,True,18.1626602855979,1.0
9,Auction,V9,"(55, 23)",64.72224687000012,True,7.27775312999988,1.0
9,Auction,V10,"(89, 9)",48.58578643762691,True,11.414213562373096,1.0
9,Q-Learning,V1,"(5, 83)",69.81583780424288,True,12.184162195757132,1.0
9,Q-Learning,V2,"(69, 19)",50.59287726989878,True,31.40712273010122,3.0
9,Q-Learning,V3,"(55, 23)",34.44679891622083,True,12.553201083779168,1.0
9,Q-Learning,V4,"(37, 5)",59.7605822806415,True,12.2394177193585,1.0
9,Q-Learning,V5,"(39, 58)",35.474825350519055,True,25.525174649480945,1.0
9,Q-Learning,V6,"(93, 69)",46.33333333333333,True,18.666666666666668,1.0
9,Q-Learning,V7,"(23, 53)",22.237555093164943,True,29.762444906835057,1.0
9,Q-Learning,V8,"(46, 86)",53.16602162408896,True,20.833978375911038,1.0
9,Q-Learning,V9,"(54, 30)",64.13737074137067,True,7.862629258629328,1.0
9,Q-Learning,V10,"(89, 9)",48.58578643762691,True,11.414213562373096,1.0
10,Greedy,V1,"(24, 85)",69.81583780424288,True,11.184162195757132,1.0
10,Greedy,V2,"(39, 93)",62.58578643762691,True,16.414213562373096,1.0
10,Greedy,V3,"(16, 28)",25.67308167141761,True,20.32691832858239,1.0
10,Greedy,V4,"(66, 8)",59.7605822806415,True,11.2394177193585,1.0
10,Greedy,V5,"(88, 97)",26.943848530858958,True,33.05615146914104,1.0
10,Greedy,V6,"(93, 53)",46.33333333333333,True,17.666666666666668,1.0
10,Greedy,V7,"(77, 87)",33.706912511496554,True,17.293087488503446,1.0
10,Greedy,V8,"(74, 67)",55.8373397144021,True,17.1626602855979,1.0
10,Greedy,V9,"(47, 19)",64.72224687000012,True,6.27775312999988,1.0
10,Greedy,V10,"(90, 2)",48.58578643762691,True,10.414213562373096,1.0
10,Auction,V1,"(5, 83)",69.81583780424288,True,11.184162195757132,1.0
10,Auction,V2,"(46, 86)",62.58578643762691,True,16.414213562373096,1.0
10,Auction,V3,"(23, 53)",25.67308167141761,True,20.32691832858239,1.0
10,Auction,V4,"(37, 5)",59.7605822806415,True,11.2394177193585,1.0
10,Auction,V5,"(69, 19)",26.943848530858958,True,33.05615146914104,1.0
10,Auction,V6,"(93, 69)",46.33333333333333,True,17.666666666666668,1.0
10,Auction,V7,"(54, 30)",33.706912511496554,True,17.293087488503446,1.0
10,Auction,V8,"(39, 58)",55.8373397144021,True,17.1626602855979,1.0
10,Auction,V9,"(55, 23)",64.72224687000012,True,6.27775312999988,1.0
10,Auction,V10,"(89, 9)",48.58578643762691,True,10.414213562373096,1.0
10,Q-Learning,V1,"(5, 83)",69.81583780424288,True,11.184162195757132,1.0
10,Q-Learning,V2,"(69, 19)",50.59287726989878,True,30.40712273010122,3.0
10,Q-Learning,V3,"(55, 23)",34.44679891622083,True,11.553201083779168,1.0
10,Q-Learning,V4,"(37, 5)",59.7605822806415,True,11.2394177193585,1.0
10,Q-Learning,V5,"(39, 58)",35.474825350519055,True,24.525174649480945,1.0
10,Q-Learning,V6,"(93, 69)",46.33333333333333,True,17.666666666666668,1.0
10,Q-Learning,V7,"(23, 53)",22.237555093164943,True,28.762444906835057,1.0
10,Q-Learning,V8,"(46, 86)",53.16602162408896,True,19.833978375911038,1.0
10,Q-Learning,V9,"(54, 30)",64.13737074137067,True,6.862629258629328,1.0
10,Q-Learning,V10,"(89, 9)",48.58578643762691,True,10.414213562373096,1.0
11,Greedy,V1,"(24, 85)",69.81583780424288,True,10.184162195757132,1.0
11,Greedy,V2,"(39, 93)",62.58578643762691,True,15.414213562373096,1.0
11,Greedy,V3,"(16, 28)",25.67308167141761,True,19.32691832858239,1.0
11,Greedy,V4,"(66, 8)",59.7605822806415,True,10.2394177193585,1.0
11,Greedy,V5,"(88, 97)",26.943848530858958,True,32.05615146914104,1.0
11,Greedy,V6,"(93, 53)",46.33333333333333,True,16.666666666666668,1.0
11,Greedy,V7,"(77, 87)",33.706912511496554,True,16.293087488503446,1.0
11,Greedy,V8,"(74, 67)",55.8373397144021,True,16.1626602855979,1.0
11,Greedy,V9,"(47, 19)",64.72224687000012,True,5.27775312999988,1.0
11,Greedy,V10,"(90, 2)",48.58578643762691,True,9.414213562373096,1.0
11,Auction,V1,"(5, 83)",69.81583780424288,True,10.184162195757132,1.0
11,Auction,V2,"(46, 86)",62.58578643762691,True,15.414213562373096,1.0
11,Auction,V3,"(23, 53)",25.67308167141761,True,19.32691832858239,1.0
11,Auction,V4,"(37, 5)",59.7605822806415,True,10.2394177193585,1.0
11,Auction,V5,"(69, 19)",26.943848530858958,True,32.05615146914104,1.0
11,Auction,V6,"(93, 69)",46.33333333333333,True,16.666666666666668,1.0
11,Auction,V7,"(54, 30)",33.706912511496554,True,16.293087488503446,1.0
11,Auction,V8,"(39, 58)",55.8373397144021,True,16.1626602855979,1.0
11,Auction,V9,"(55, 23)",64.72224687000012,True,5.27775312999988,1.0
11,Auction,V10,"(89, 9)",48.58578643762691,True,9.414213562373096,1.0
11,Q-Learning,V1,"(5, 83)",69.81583780424288,True,10.184162195757132,1.0
11,Q-Learning,V2,"(69, 19)",50.59287726989878,True,29.40712273010122,3.0
