task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,30.0,3.0,33.0,1.1,33.0
T10,25.0,4.555776776886279,29.55577677688628,1.1822310710754511,29.55577677688628
T4,22.0,1.3038404810405297,23.30384048104053,1.0592654764109333,23.30384048104053
T9,28.0,1.4560219778561037,29.456021977856103,1.0520007849234323,29.456021977856103
T8,15.0,8.488963423174823,23.488963423174823,1.5659308948783215,23.488963423174823
T5,13.0,5.503635162326805,18.503635162326805,1.4233565509482158,18.503635162326805
T7,11.0,3.4345186514775166,14.434518651477516,1.312228968316138,14.434518651477516
E2,14.0,1.4907119849998598,15.49071198499986,1.10647942749999,15.49071198499986
T6,12.0,6.262587324740471,18.262587324740473,1.521882277061706,18.262587324740473
T1,18.0,21.562931155109688,39.56293115510969,2.197940619728316,39.56293115510969
T2,22.0,9.632004474878613,31.632004474878613,1.4378183852217552,31.632004474878613
E3,11.0,6.637435917246626,17.637435917246627,1.603403265204239,17.637435917246627
E1,10.0,0.3605551275463989,10.360555127546398,1.0360555127546398,10.360555127546398
E6,30.0,3.5355339059327378,33.53553390593274,1.1178511301977578,33.53553390593274
E8,30.0,2.5317977802344327,32.531797780234434,1.0843932593411478,32.531797780234434
E5,12.0,4.5069390943299865,16.506939094329987,1.3755782578608322,16.506939094329987
E4,10.0,0.2857142857142857,10.285714285714286,1.0285714285714287,10.285714285714286
E10,11.0,1.0,12.0,1.0909090909090908,12.0
E7,12.0,5.522680508593631,17.52268050859363,1.4602233757161358,17.52268050859363
E13,22.0,27.05139142036464,49.05139142036464,2.2296087009256653,49.05139142036464
E15,25.0,3.8992411611303375,28.899241161130337,1.1559696464452136,28.899241161130337
E12,15.0,9.762812094883317,24.762812094883316,1.6508541396588876,24.762812094883316
E9,10.0,14.632839779072276,24.632839779072278,2.4632839779072278,24.632839779072278
E11,22.0,6.896375859826667,28.896375859826666,1.3134716299921212,28.896375859826666
E14,25.0,2.817800560721074,27.817800560721075,1.112712022428843,27.817800560721075
E23,10.0,5.233439489369194,15.233439489369193,1.5233439489369194,15.233439489369193
E19,19.0,10.75174404457249,29.75174404457249,1.5658812655038152,29.75174404457249
