time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(76, 1)",41.99501243788791,True,26.00498756211209,1.0
2,Q-Learning,V9,"(54, 12)",71.0,False,0.0,3.0
2,Q-Learning,V10,"(75, 22)",50.0,False,0.0,3.0
3,Greedy,V1,"(96, 96)",11.09275190585258,True,53.90724809414742,1.0
3,Greedy,V2,"(23, 41)",36.985957219967105,True,21.014042780032895,1.0
3,Greedy,V3,"(66, 72)",44.92710941972441,True,24.07289058027559,1.0
3,Greedy,V4,"(67, 27)",58.22549286655189,True,21.774507133448115,1.0
3,Greedy,V5,"(74, 78)",82.57599937578041,True,12.424000624219588,1.0
3,Greedy,V6,"(88, 50)",45.51711655374109,True,17.482883446258906,1.0
3,Greedy,V7,"(12, 29)",25.351224773006216,True,30.648775226993784,1.0
3,Greedy,V8,"(75, 11)",41.99501243788791,True,25.00498756211209,1.0
3,Greedy,V9,"(54, 12)",33.35579834674004,True,34.64420165325996,1.0
3,Greedy,V10,"(75, 22)",19.809236346439945,True,27.190763653560055,1.0
3,Auction,V1,"(16, 24)",11.09275190585258,True,53.90724809414742,1.0
3,Auction,V2,"(39, 36)",29.904618173219973,True,28.095381826780027,1.0
3,Auction,V3,"(26, 81)",44.8,True,24.2,1.0
3,Auction,V4,"(41, 48)",58.22549286655189,True,21.774507133448115,1.0
3,Auction,V5,"(71, 86)",82.57599937578041,True,12.424000624219588,1.0
3,Auction,V6,"(37, 63)",36.22820175537282,True,26.771798244627178,1.0
3,Auction,V7,"(5, 29)",28.833333333333332,True,27.166666666666668,1.0
3,Auction,V8,"(91, 17)",42.291199250936494,True,24.708800749063506,1.0
3,Auction,V9,"(60, 23)",54.91167265230972,True,13.088327347690278,1.0
3,Auction,V10,"(76, 1)",17.744050989592843,True,29.255949010407157,1.0
3,Q-Learning,V1,"(71, 86)",47.26854399108187,True,17.73145600891813,1.0
3,Q-Learning,V2,"(39, 36)",29.904618173219973,True,28.095381826780027,1.0
3,Q-Learning,V3,"(41, 48)",45.06891061953462,True,23.931089380465384,1.0
3,Q-Learning,V4,"(60, 23)",67.8482488931002,True,12.151751106899793,1.0
3,Q-Learning,V5,"(26, 81)",70.9843902290593,True,25.0156097709407,2.0
3,Q-Learning,V6,"(91, 17)",34.47731949140637,True,28.52268050859363,1.0
3,Q-Learning,V7,"(3, 1)",36.09818627671575,True,21.90181372328425,3.0
3,Q-Learning,V8,"(76, 1)",41.99501243788791,True,25.00498756211209,1.0
3,Q-Learning,V9,"(54, 12)",71.0,False,0.0,4.0
3,Q-Learning,V10,"(51, 12)",18.5,True,30.5,3.0
4,Greedy,V1,"(96, 96)",11.09275190585258,True,52.90724809414742,1.0
4,Greedy,V2,"(23, 41)",36.985957219967105,True,20.014042780032895,1.0
4,Greedy,V3,"(66, 72)",44.92710941972441,True,23.07289058027559,1.0
4,Greedy,V4,"(67, 27)",58.22549286655189,True,20.774507133448115,1.0
4,Greedy,V5,"(74, 78)",82.57599937578041,True,11.424000624219588,1.0
4,Greedy,V6,"(88, 50)",45.51711655374109,True,16.482883446258906,1.0
4,Greedy,V7,"(12, 29)",25.351224773006216,True,29.648775226993784,1.0
4,Greedy,V8,"(75, 11)",41.99501243788791,True,24.00498756211209,1.0
4,Greedy,V9,"(54, 12)",33.35579834674004,True,33.64420165325996,1.0
4,Greedy,V10,"(75, 22)",19.809236346439945,True,26.190763653560055,1.0
4,Auction,V1,"(16, 24)",11.09275190585258,True,52.90724809414742,1.0
4,Auction,V2,"(39, 36)",29.904618173219973,True,27.095381826780027,1.0
4,Auction,V3,"(26, 81)",44.8,True,23.2,1.0
4,Auction,V4,"(41, 48)",58.22549286655189,True,20.774507133448115,1.0
4,Auction,V5,"(71, 86)",82.57599937578041,True,11.424000624219588,1.0
4,Auction,V6,"(37, 63)",36.22820175537282,True,25.771798244627178,1.0
4,Auction,V7,"(5, 29)",28.833333333333332,True,26.166666666666668,1.0
4,Auction,V8,"(91, 17)",42.291199250936494,True,23.708800749063506,1.0
4,Auction,V9,"(60, 23)",54.91167265230972,True,12.088327347690278,1.0
4,Auction,V10,"(76, 1)",17.744050989592843,True,28.255949010407157,1.0
4,Q-Learning,V1,"(71, 86)",47.26854399108187,True,16.73145600891813,1.0
4,Q-Learning,V2,"(39, 36)",29.904618173219973,True,27.095381826780027,1.0
4,Q-Learning,V3,"(41, 48)",45.06891061953462,True,22.931089380465384,1.0
4,Q-Learning,V4,"(60, 23)",67.8482488931002,True,11.151751106899793,1.0
4,Q-Learning,V5,"(26, 81)",70.9843902290593,True,24.0156097709407,2.0
4,Q-Learning,V6,"(91, 17)",34.47731949140637,True,27.52268050859363,1.0
4,Q-Learning,V7,"(3, 1)",36.09818627671575,True,20.90181372328425,3.0
4,Q-Learning,V8,"(76, 1)",41.99501243788791,True,24.00498756211209,1.0
4,Q-Learning,V9,"(5, 29)",33.35579834674004,True,36.64420165325996,4.0
4,Q-Learning,V10,"(51, 12)",18.5,True,29.5,3.0
5,Greedy,V1,"(96, 96)",11.09275190585258,True,51.90724809414742,1.0
5,Greedy,V2,"(23, 41)",36.985957219967105,True,19.014042780032895,1.0
5,Greedy,V3,"(66, 72)",44.92710941972441,True,22.07289058027559,1.0
5,Greedy,V4,"(67, 27)",58.22549286655189,True,19.774507133448115,1.0
5,Greedy,V5,"(74, 78)",82.57599937578041,True,10.424000624219588,1.0
5,Greedy,V6,"(88, 50)",45.51711655374109,True,15.482883446258906,1.0
5,Greedy,V7,"(12, 29)",25.351224773006216,True,28.648775226993784,1.0
5,Greedy,V8,"(75, 11)",41.99501243788791,True,23.00498756211209,1.0
5,Greedy,V9,"(54, 12)",33.35579834674004,True,32.64420165325996,1.0
5,Greedy,V10,"(75, 22)",19.809236346439945,True,25.190763653560055,1.0
5,Auction,V1,"(16, 24)",11.09275190585258,True,51.90724809414742,1.0
5,Auction,V2,"(39, 36)",29.904618173219973,True,26.095381826780027,1.0
5,Auction,V3,"(26, 81)",44.8,True,22.2,1.0
5,Auction,V4,"(41, 48)",58.22549286655189,True,19.774507133448115,1.0
5,Auction,V5,"(71, 86)",82.57599937578041,True,10.424000624219588,1.0
5,Auction,V6,"(37, 63)",36.22820175537282,True,24.771798244627178,1.0
5,Auction,V7,"(5, 29)",28.833333333333332,True,25.166666666666668,1.0
5,Auction,V8,"(91, 17)",42.291199250936494,True,22.708800749063506,1.0
5,Auction,V9,"(60, 23)",54.91167265230972,True,11.088327347690278,1.0
5,Auction,V10,"(76, 1)",17.744050989592843,True,27.255949010407157,1.0
5,Q-Learning,V1,"(71, 86)",47.26854399108187,True,15.73145600891813,1.0
5,Q-Learning,V2,"(39, 36)",29.904618173219973,True,26.095381826780027,1.0
5,Q-Learning,V3,"(41, 48)",45.06891061953462,True,21.931089380465384,1.0
5,Q-Learning,V4,"(60, 23)",67.8482488931002,True,10.151751106899793,1.0
5,Q-Learning,V5,"(26, 81)",70.9843902290593,True,23.0156097709407,2.0
5,Q-Learning,V6,"(91, 17)",34.47731949140637,True,26.52268050859363,1.0
5,Q-Learning,V7,"(3, 1)",36.09818627671575,True,19.90181372328425,3.0
5,Q-Learning,V8,"(76, 1)",41.99501243788791,True,23.00498756211209,1.0
5,Q-Learning,V9,"(5, 29)",33.35579834674004,True,35.64420165325996,4.0
5,Q-Learning,V10,"(51, 12)",18.5,True,28.5,3.0
6,Greedy,V1,"(96, 96)",11.09275190585258,True,50.90724809414742,1.0
6,Greedy,V2,"(23, 41)",36.985957219967105,True,18.014042780032895,1.0
6,Greedy,V3,"(66, 72)",44.92710941972441,True,21.07289058027559,1.0
6,Greedy,V4,"(67, 27)",58.22549286655189,True,18.774507133448115,1.0
6,Greedy,V5,"(74, 78)",82.57599937578041,True,9.424000624219588,1.0
6,Greedy,V6,"(88, 50)",45.51711655374109,True,14.482883446258906,1.0
6,Greedy,V7,"(12, 29)",25.351224773006216,True,27.648775226993784,1.0
6,Greedy,V8,"(75, 11)",41.99501243788791,True,22.00498756211209,1.0
6,Greedy,V9,"(54, 12)",33.35579834674004,True,31.644201653259962,1.0
6,Greedy,V10,"(75, 22)",19.809236346439945,True,24.190763653560055,1.0
6,Auction,V1,"(16, 24)",11.09275190585258,True,50.90724809414742,1.0
6,Auction,V2,"(39, 36)",29.904618173219973,True,25.095381826780027,1.0
6,Auction,V3,"(26, 81)",44.8,True,21.2,1.0
6,Auction,V4,"(41, 48)",58.22549286655189,True,18.774507133448115,1.0
6,Auction,V5,"(71, 86)",82.57599937578041,True,9.424000624219588,1.0
6,Auction,V6,"(37, 63)",36.22820175537282,True,23.771798244627178,1.0
6,Auction,V7,"(5, 29)",28.833333333333332,True,24.166666666666668,1.0
6,Auction,V8,"(91, 17)",42.291199250936494,True,21.708800749063506,1.0
6,Auction,V9,"(60, 23)",54.91167265230972,True,10.088327347690278,1.0
6,Auction,V10,"(76, 1)",17.744050989592843,True,26.255949010407157,1.0
6,Q-Learning,V1,"(71, 86)",47.26854399108187,True,14.73145600891813,1.0
6,Q-Learning,V2,"(39, 36)",29.904618173219973,True,25.095381826780027,1.0
6,Q-Learning,V3,"(41, 48)",45.06891061953462,True,20.931089380465384,1.0
6,Q-Learning,V4,"(60, 23)",67.8482488931002,True,9.151751106899793,1.0
6,Q-Learning,V5,"(26, 81)",70.9843902290593,True,22.0156097709407,2.0
6,Q-Learning,V6,"(91, 17)",34.47731949140637,True,25.52268050859363,1.0
6,Q-Learning,V7,"(3, 1)",36.09818627671575,True,18.90181372328425,3.0
6,Q-Learning,V8,"(76, 1)",41.99501243788791,True,22.00498756211209,1.0
6,Q-Learning,V9,"(5, 29)",33.35579834674004,True,34.64420165325996,4.0
6,Q-Learning,V10,"(51, 12)",18.5,True,27.5,3.0
7,Greedy,V1,"(96, 96)",11.09275190585258,True,49.90724809414742,1.0
7,Greedy,V2,"(23, 41)",36.985957219967105,True,17.014042780032895,1.0
7,Greedy,V3,"(66, 72)",44.92710941972441,True,20.07289058027559,1.0
7,Greedy,V4,"(67, 27)",58.22549286655189,True,17.774507133448115,1.0
7,Greedy,V5,"(74, 78)",82.57599937578041,True,8.424000624219588,1.0
7,Greedy,V6,"(88, 50)",45.51711655374109,True,13.482883446258906,1.0
7,Greedy,V7,"(12, 29)",25.351224773006216,True,26.648775226993784,1.0
7,Greedy,V8,"(75, 11)",41.99501243788791,True,21.00498756211209,1.0
7,Greedy,V9,"(54, 12)",33.35579834674004,True,30.644201653259962,1.0
7,Greedy,V10,"(75, 22)",19.809236346439945,True,23.190763653560055,1.0
7,Auction,V1,"(16, 24)",11.09275190585258,True,49.90724809414742,1.0
7,Auction,V2,"(39, 36)",29.904618173219973,True,24.095381826780027,1.0
7,Auction,V3,"(26, 81)",44.8,True,20.2,1.0
7,Auction,V4,"(41, 48)",58.22549286655189,True,17.774507133448115,1.0
7,Auction,V5,"(71, 86)",82.57599937578041,True,8.424000624219588,1.0
7,Auction,V6,"(37, 63)",36.22820175537282,True,22.771798244627178,1.0
7,Auction,V7,"(5, 29)",28.833333333333332,True,23.166666666666668,1.0
7,Auction,V8,"(91, 17)",42.291199250936494,True,20.708800749063506,1.0
7,Auction,V9,"(60, 23)",54.91167265230972,True,9.088327347690278,1.0
7,Auction,V10,"(76, 1)",17.744050989592843,True,25.255949010407157,1.0
7,Q-Learning,V1,"(71, 86)",47.26854399108187,True,13.73145600891813,1.0
7,Q-Learning,V2,"(39, 36)",29.904618173219973,True,24.095381826780027,1.0
7,Q-Learning,V3,"(41, 48)",45.06891061953462,True,19.931089380465384,1.0
7,Q-Learning,V4,"(60, 23)",67.8482488931002,True,8.151751106899793,1.0
7,Q-Learning,V5,"(26, 81)",70.9843902290593,True,21.0156097709407,2.0
7,Q-Learning,V6,"(91, 17)",34.47731949140637,True,24.52268050859363,1.0
7,Q-Learning,V7,"(3, 1)",36.09818627671575,True,17.90181372328425,3.0
7,Q-Learning,V8,"(76, 1)",41.99501243788791,True,21.00498756211209,1.0
7,Q-Learning,V9,"(5, 29)",33.35579834674004,True,33.64420165325996,4.0
7,Q-Learning,V10,"(51, 12)",18.5,True,26.5,3.0
8,Greedy,V1,"(96, 96)",11.09275190585258,True,48.90724809414742,1.0
8,Greedy,V2,"(23, 41)",36.985957219967105,True,16.014042780032895,1.0
8,Greedy,V3,"(66, 72)",44.92710941972441,True,19.07289058027559,1.0
8,Greedy,V4,"(67, 27)",58.22549286655189,True,16.774507133448115,1.0
8,Greedy,V5,"(74, 78)",82.57599937578041,True,7.4240006242195875,1.0
8,Greedy,V6,"(88, 50)",45.51711655374109,True,12.482883446258906,1.0
8,Greedy,V7,"(12, 29)",25.351224773006216,True,25.648775226993784,1.0
8,Greedy,V8,"(75, 11)",41.99501243788791,True,20.00498756211209,1.0
8,Greedy,V9,"(54, 12)",33.35579834674004,True,29.644201653259962,1.0
8,Greedy,V10,"(75, 22)",19.809236346439945,True,22.190763653560055,1.0
8,Auction,V1,"(16, 24)",11.09275190585258,True,48.90724809414742,1.0
8,Auction,V2,"(39, 36)",29.904618173219973,True,23.095381826780027,1.0
8,Auction,V3,"(26, 81)",44.8,True,19.2,1.0
8,Auction,V4,"(41, 48)",58.22549286655189,True,16.774507133448115,1.0
8,Auction,V5,"(71, 86)",82.57599937578041,True,7.4240006242195875,1.0
8,Auction,V6,"(37, 63)",36.22820175537282,True,21.771798244627178,1.0
8,Auction,V7,"(5, 29)",28.833333333333332,True,22.166666666666668,1.0
8,Auction,V8,"(91, 17)",42.291199250936494,True,19.708800749063506,1.0
8,Auction,V9,"(60, 23)",54.91167265230972,True,8.088327347690278,1.0
8,Auction,V10,"(76, 1)",17.744050989592843,True,24.255949010407157,1.0
8,Q-Learning,V1,"(71, 86)",47.26854399108187,True,12.73145600891813,1.0
8,Q-Learning,V2,"(39, 36)",29.904618173219973,True,23.095381826780027,1.0
8,Q-Learning,V3,"(41, 48)",45.06891061953462,True,18.931089380465384,1.0
8,Q-Learning,V4,"(60, 23)",67.8482488931002,True,7.151751106899793,1.0
8,Q-Learning,V5,"(26, 81)",70.9843902290593,True,20.0156097709407,2.0
8,Q-Learning,V6,"(91, 17)",34.47731949140637,True,23.52268050859363,1.0
8,Q-Learning,V7,"(3, 1)",36.09818627671575,True,16.90181372328425,3.0
8,Q-Learning,V8,"(76, 1)",41.99501243788791,True,20.00498756211209,1.0
8,Q-Learning,V9,"(5, 29)",33.35579834674004,True,32.64420165325996,4.0
8,Q-Learning,V10,"(51, 12)",18.5,True,25.5,3.0
9,Greedy,V1,"(96, 96)",11.09275190585258,True,47.90724809414742,1.0
9,Greedy,V2,"(23, 41)",36.985957219967105,True,15.014042780032895,1.0
9,Greedy,V3,"(66, 72)",44.92710941972441,True,18.07289058027559,1.0
9,Greedy,V4,"(67, 27)",58.22549286655189,True,15.774507133448115,1.0
9,Greedy,V5,"(74, 78)",82.57599937578041,True,6.4240006242195875,1.0
9,Greedy,V6,"(88, 50)",45.51711655374109,True,11.482883446258906,1.0
9,Greedy,V7,"(12, 29)",25.351224773006216,True,24.648775226993784,1.0
9,Greedy,V8,"(75, 11)",41.99501243788791,True,19.00498756211209,1.0
9,Greedy,V9,"(54, 12)",33.35579834674004,True,28.644201653259962,1.0
9,Greedy,V10,"(75, 22)",19.809236346439945,True,21.190763653560055,1.0
9,Auction,V1,"(16, 24)",11.09275190585258,True,47.90724809414742,1.0
9,Auction,V2,"(39, 36)",29.904618173219973,True,22.095381826780027,1.0
9,Auction,V3,"(26, 81)",44.8,True,18.2,1.0
9,Auction,V4,"(41, 48)",58.22549286655189,True,15.774507133448115,1.0
9,Auction,V5,"(71, 86)",82.57599937578041,True,6.4240006242195875,1.0
9,Auction,V6,"(37, 63)",36.22820175537282,True,20.771798244627178,1.0
9,Auction,V7,"(5, 29)",28.833333333333332,True,21.166666666666668,1.0
9,Auction,V8,"(91, 17)",42.291199250936494,True,18.708800749063506,1.0
9,Auction,V9,"(60, 23)",54.91167265230972,True,7.088327347690278,1.0
9,Auction,V10,"(76, 1)",17.744050989592843,True,23.255949010407157,1.0
9,Q-Learning,V1,"(71, 86)",47.26854399108187,True,11.73145600891813,1.0
9,Q-Learning,V2,"(39, 36)",29.904618173219973,True,22.095381826780027,1.0
9,Q-Learning,V3,"(41, 48)",45.06891061953462,True,17.931089380465384,1.0
9,Q-Learning,V4,"(60, 23)",67.8482488931002,True,6.151751106899793,1.0
9,Q-Learning,V5,"(26, 81)",70.9843902290593,True,19.0156097709407,2.0
9,Q-Learning,V6,"(91, 17)",34.47731949140637,True,22.52268050859363,1.0
9,Q-Learning,V7,"(3, 1)",36.09818627671575,True,15.90181372328425,3.0
9,Q-Learning,V8,"(76, 1)",41.99501243788791,True,19.00498756211209,1.0
9,Q-Learning,V9,"(5, 29)",33.35579834674004,True,31.644201653259962,4.0
9,Q-Learning,V10,"(51, 12)",18.5,True,24.5,3.0
10,Greedy,V1,"(96, 96)",11.09275190585258,True,46.90724809414742,1.0
10,Greedy,V2,"(23, 41)",36.985957219967105,True,14.014042780032895,1.0
10,Greedy,V3,"(66, 72)",44.92710941972441,True,17.07289058027559,1.0
10,Greedy,V4,"(67, 27)",58.22549286655189,True,14.774507133448115,1.0
10,Greedy,V5,"(74, 78)",82.57599937578041,True,5.4240006242195875,1.0
10,Greedy,V6,"(88, 50)",45.51711655374109,True,10.482883446258906,1.0
10,Greedy,V7,"(12, 29)",25.351224773006216,True,23.648775226993784,1.0
10,Greedy,V8,"(75, 11)",41.99501243788791,True,18.00498756211209,1.0
10,Greedy,V9,"(54, 12)",33.35579834674004,True,27.644201653259962,1.0
10,Greedy,V10,"(75, 22)",19.809236346439945,True,20.190763653560055,1.0
10,Auction,V1,"(16, 24)",11.09275190585258,True,46.90724809414742,1.0
10,Auction,V2,"(39, 36)",29.904618173219973,True,21.095381826780027,1.0
10,Auction,V3,"(26, 81)",44.8,True,17.2,1.0
10,Auction,V4,"(41, 48)",58.22549286655189,True,14.774507133448115,1.0
10,Auction,V5,"(71, 86)",82.57599937578041,True,5.4240006242195875,1.0
10,Auction,V6,"(37, 63)",36.22820175537282,True,19.771798244627178,1.0
10,Auction,V7,"(5, 29)",28.833333333333332,True,20.166666666666668,1.0
10,Auction,V8,"(91, 17)",42.291199250936494,True,17.708800749063506,1.0
10,Auction,V9,"(60, 23)",54.91167265230972,True,6.088327347690278,1.0
10,Auction,V10,"(76, 1)",17.744050989592843,True,22.255949010407157,1.0
10,Q-Learning,V1,"(71, 86)",47.26854399108187,True,10.73145600891813,1.0
10,Q-Learning,V2,"(39, 36)",29.904618173219973,True,21.095381826780027,1.0
10,Q-Learning,V3,"(41, 48)",45.06891061953462,True,16.931089380465384,1.0
10,Q-Learning,V4,"(60, 23)",67.8482488931002,True,5.151751106899793,1.0
10,Q-Learning,V5,"(26, 81)",70.9843902290593,True,18.0156097709407,2.0
10,Q-Learning,V6,"(91, 17)",34.47731949140637,True,21.52268050859363,1.0
10,Q-Learning,V7,"(3, 1)",36.09818627671575,True,14.90181372328425,3.0
10,Q-Learning,V8,"(76, 1)",41.99501243788791,True,18.00498756211209,1.0
10,Q-Learning,V9,"(5, 29)",33.35579834674004,True,30.644201653259962,4.0
10,Q-Learning,V10,"(51, 12)",18.5,True,23.5,3.0
11,Greedy,V1,"(96, 96)",11.09275190585258,True,45.90724809414742,1.0
11,Greedy,V2,"(23, 41)",36.985957219967105,True,13.014042780032895,1.0
11,Greedy,V3,"(66, 72)",44.92710941972441,True,16.07289058027559,1.0
11,Greedy,V4,"(67, 27)",58.22549286655189,True,13.774507133448115,1.0
11,Greedy,V5,"(74, 78)",82.57599937578041,True,4.4240006242195875,1.0
11,Greedy,V6,"(88, 50)",45.51711655374109,True,9.482883446258906,1.0
11,Greedy,V7,"(12, 29)",25.351224773006216,True,22.648775226993784,1.0
11,Greedy,V8,"(75, 11)",41.99501243788791,True,17.00498756211209,1.0
11,Greedy,V9,"(54, 12)",33.35579834674004,True,26.644201653259962,1.0
11,Greedy,V10,"(75, 22)",19.809236346439945,True,19.190763653560055,1.0
11,Auction,V1,"(16, 24)",11.09275190585258,True,45.90724809414742,1.0
11,Auction,V2,"(39, 36)",29.904618173219973,True,20.095381826780027,1.0
11,Auction,V3,"(26, 81)",44.8,True,16.2,1.0
11,Auction,V4,"(41, 48)",58.22549286655189,True,13.774507133448115,1.0
11,Auction,V5,"(71, 86)",82.57599937578041,True,4.4240006242195875,1.0
11,Auction,V6,"(37, 63)",36.22820175537282,True,18.771798244627178,1.0
11,Auction,V7,"(5, 29)",28.833333333333332,True,19.166666666666668,1.0
11,Auction,V8,"(91, 17)",42.291199250936494,True,16.708800749063506,1.0
11,Auction,V9,"(60, 23)",54.91167265230972,True,5.088327347690278,1.0
11,Auction,V10,"(76, 1)",17.744050989592843,True,21.255949010407157,1.0
11,Q-Learning,V1,"(71, 86)",47.26854399108187,True,9.73145600891813,1.0
11,Q-Learning,V2,"(39, 36)",29.904618173219973,True,20.095381826780027,1.0
11,Q-Learning,V3,"(41, 48)",45.06891061953462,True,15.931089380465384,1.0
11,Q-Learning,V4,"(60, 23)",67.8482488931002,True,4.151751106899793,1.0
11,Q-Learning,V5,"(26, 81)",70.9843902290593,True,17.0156097709407,2.0
11,Q-Learning,V6,"(91, 17)",34.47731949140637,True,20.52268050859363,1.0
