task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,21.0,2.1343747458109497,23.13437474581095,1.1016368926576643,23.13437474581095
T3,26.0,2.231499907401901,28.2314999074019,1.0858269195154577,28.2314999074019
T4,10.0,4.1012193308819755,14.101219330881975,1.4101219330881976,14.101219330881975
T2,15.0,1.0198039027185568,16.019803902718557,1.0679869268479039,16.019803902718557
T5,25.0,7.2886898685566255,32.288689868556624,1.291547594742265,32.288689868556624
T8,22.0,8.467257197253693,30.467257197253694,1.3848753271478953,30.467257197253694
E1,16.0,3.032743125323596,19.032743125323595,1.1895464453327247,19.032743125323595
T9,11.0,1.0816653826391969,12.081665382639198,1.0983332166035635,12.081665382639198
E2,24.0,7.737195714912748,31.737195714912747,1.3223831547880311,31.737195714912747
T6,22.0,21.67692065051881,43.67692065051881,1.9853145750235823,43.67692065051881
T7,15.0,2.5179356624028344,17.517935662402834,1.1678623774935224,17.517935662402834
T1,23.0,0.7810249675906654,23.781024967590664,1.0339576072865506,23.781024967590664
E4,10.0,3.3136083051561784,13.313608305156178,1.3313608305156177,13.313608305156178
E6,15.0,2.454524670486058,17.45452467048606,1.163634978032404,17.45452467048606
E5,17.0,5.754225500544023,22.754225500544024,1.338483852973178,22.754225500544024
E3,11.0,9.26371019249913,20.26371019249913,1.8421554720453754,20.26371019249913
E7,26.0,4.669047011971501,30.6690470119715,1.179578731229673,30.6690470119715
E8,29.0,9.168181692983378,38.16818169298338,1.3161441963097718,38.16818169298338
E18,10.0,0.8602325267042626,10.860232526704262,1.0860232526704263,10.860232526704262
E10,17.0,4.366062299143245,21.366062299143245,1.2568271940672497,21.366062299143245
E9,30.0,7.519521918083836,37.51952191808384,1.2506507306027947,37.51952191808384
E21,20.0,1.0295630140987,21.0295630140987,1.0514781507049349,21.0295630140987
E12,16.0,3.0225490019412096,19.022549001941208,1.1889093126213255,19.022549001941208
E14,26.0,4.565084884205331,30.56508488420533,1.175580187854051,30.56508488420533
E11,13.0,23.52539998479185,36.52539998479185,2.809646152676296,36.52539998479185
E16,19.0,0.14285714285714285,19.142857142857142,1.0075187969924813,19.142857142857142
E13,14.0,5.435366581615559,19.43536658161556,1.3882404701153972,19.43536658161556
E25,10.0,2.5651991956922657,12.565199195692266,1.2565199195692265,12.565199195692266
E29,18.0,1.6278820596099706,19.62788205960997,1.090437892200554,19.62788205960997
