task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,11.0,0.8333333333333334,11.833333333333334,1.075757575757576,11.833333333333334
T7,14.0,3.3628324334270125,17.362832433427013,1.240202316673358,17.362832433427013
T9,26.0,3.7823435128210647,29.782343512821065,1.145474750493118,29.782343512821065
T1,27.0,2.748737083745107,29.748737083745105,1.1018050771757446,29.748737083745105
T3,13.0,14.395215254459456,27.39521525445946,2.1073242503430354,27.39521525445946
T6,12.0,4.6696419087073,16.6696419087073,1.3891368257256083,16.6696419087073
T2,10.0,1.6007810593582121,11.600781059358212,1.1600781059358212,11.600781059358212
T8,13.0,7.321960878829599,20.3219608788296,1.5632277599099693,20.3219608788296
T5,25.0,1.0943175335329005,26.0943175335329,1.043772701341316,26.0943175335329
T10,24.0,1.0816653826391969,25.081665382639198,1.0450693909433,25.081665382639198
E1,12.0,5.590169943749474,17.590169943749473,1.465847495312456,17.590169943749473
E3,18.0,9.24070478913811,27.24070478913811,1.5133724882854507,27.24070478913811
E2,17.0,2.758824226207808,19.758824226207807,1.162283778012224,19.758824226207807
E4,12.0,7.624683761910116,19.624683761910116,1.6353903134925096,19.624683761910116
E5,27.0,10.666666666666666,37.666666666666664,1.3950617283950617,37.666666666666664
E7,26.0,5.629387178015028,31.62938717801503,1.2165148914621164,31.62938717801503
E8,23.0,6.581868097608838,29.58186809760884,1.286168178156906,29.58186809760884
E9,18.0,22.659312532476452,40.65931253247645,2.2588506962486914,40.65931253247645
E6,28.0,6.7082039324993685,34.708203932499366,1.2395787118749773,34.708203932499366
E11,17.0,7.5516738394727945,24.551673839472794,1.444216108204282,24.551673839472794
E12,28.0,26.248809496813376,54.24880949681338,1.9374574820290493,54.24880949681338
E10,10.0,9.172725270544676,19.172725270544674,1.9172725270544675,19.172725270544674
E13,29.0,9.909466729557021,38.909466729557025,1.34170574929507,38.909466729557025
E21,15.0,1.346291201783626,16.346291201783625,1.089752746785575,16.346291201783625
E16,27.0,7.923242882669808,34.92324288266981,1.293453440098882,34.92324288266981
E17,14.0,11.095544651395493,25.095544651395493,1.7925389036711066,25.095544651395493
E14,28.0,2.2803508501982757,30.280350850198275,1.0814411017927956,30.280350850198275
E15,13.0,1.7950549357115013,14.795054935711502,1.1380811489008846,14.795054935711502
E22,10.0,3.0304576336566322,13.030457633656631,1.3030457633656631,13.030457633656631
