time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(0, 20)",29.888127889580453,True,31.111872110419547,1.0
2,Q-Learning,V7,"(1, 28)",71.96887112585073,True,18.031128874149275,1.0
2,Q-Learning,V8,"(59, 42)",46.126286177897484,True,25.873713822102513,1.0
2,Q-Learning,V9,"(89, 63)",53.02349269065141,True,14.976507309348595,1.0
2,Q-Learning,V10,"(82, 3)",40.21432234456317,True,11.785677655436825,1.0
3,Greedy,V1,"(61, 79)",71.61365756010774,True,12.386342439892262,1.0
3,Greedy,V2,"(62, 83)",33.97690832658631,True,29.023091673413685,1.0
3,Greedy,V3,"(46, 83)",39.07204714931031,True,14.927952850689689,1.0
3,Greedy,V4,"(99, 89)",45.50833796811415,True,15.491662031885848,1.0
3,Greedy,V5,"(56, 20)",63.204945064288495,True,27.7950549357115,1.0
3,Greedy,V6,"(17, 91)",29.888127889580453,True,30.111872110419547,1.0
3,Greedy,V7,"(36, 48)",58.08452405257735,True,30.91547594742265,1.0
3,Greedy,V8,"(41, 82)",50.53320105937269,True,20.466798940627307,1.0
3,Greedy,V9,"(72, 27)",44.5188208448401,True,22.4811791551599,1.0
3,Greedy,V10,"(87, 16)",40.21432234456317,True,10.785677655436825,1.0
3,Auction,V1,"(89, 63)",68.55019380136116,True,15.44980619863884,1.0
3,Auction,V2,"(77, 64)",52.57925631261796,True,10.420743687382041,1.0
3,Auction,V3,"(1, 28)",32.117080997780064,True,21.882919002219936,1.0
3,Auction,V4,"(76, 4)",17.98580003724868,True,43.01419996275132,1.0
3,Auction,V5,"(51, 18)",63.204945064288495,True,27.7950549357115,1.0
3,Auction,V6,"(0, 20)",29.888127889580453,True,30.111872110419547,1.0
3,Auction,V7,"(59, 42)",66.62302713519905,True,22.376972864800944,1.0
3,Auction,V8,"(86, 62)",57.5284123323355,True,13.471587667664503,1.0
3,Auction,V9,"(39, 19)",34.75551828841259,True,32.24448171158741,1.0
3,Auction,V10,"(82, 3)",40.21432234456317,True,10.785677655436825,1.0
3,Q-Learning,V1,"(39, 19)",43.218763753063634,True,40.781236246936366,1.0
3,Q-Learning,V2,"(77, 64)",52.57925631261796,True,10.420743687382041,1.0
3,Q-Learning,V3,"(51, 18)",19.850996993496693,True,34.14900300650331,1.0
3,Q-Learning,V4,"(86, 62)",45.50833796811415,True,15.491662031885848,1.0
3,Q-Learning,V5,"(76, 4)",61.4625010167562,True,29.5374989832438,1.0
3,Q-Learning,V6,"(0, 20)",29.888127889580453,True,30.111872110419547,1.0
3,Q-Learning,V7,"(1, 28)",71.96887112585073,True,17.031128874149275,1.0
3,Q-Learning,V8,"(59, 42)",46.126286177897484,True,24.873713822102513,1.0
3,Q-Learning,V9,"(89, 63)",53.02349269065141,True,13.976507309348595,1.0
3,Q-Learning,V10,"(82, 3)",40.21432234456317,True,10.785677655436825,1.0
4,Greedy,V1,"(61, 79)",71.61365756010774,True,11.386342439892262,1.0
4,Greedy,V2,"(62, 83)",33.97690832658631,True,28.023091673413685,1.0
4,Greedy,V3,"(46, 83)",39.07204714931031,True,13.927952850689689,1.0
4,Greedy,V4,"(99, 89)",45.50833796811415,True,14.491662031885848,1.0
4,Greedy,V5,"(56, 20)",63.204945064288495,True,26.7950549357115,1.0
4,Greedy,V6,"(17, 91)",29.888127889580453,True,29.111872110419547,1.0
4,Greedy,V7,"(36, 48)",58.08452405257735,True,29.91547594742265,1.0
4,Greedy,V8,"(41, 82)",50.53320105937269,True,19.466798940627307,1.0
4,Greedy,V9,"(72, 27)",44.5188208448401,True,21.4811791551599,1.0
4,Greedy,V10,"(87, 16)",40.21432234456317,True,9.785677655436825,1.0
4,Auction,V1,"(89, 63)",68.55019380136116,True,14.44980619863884,1.0
4,Auction,V2,"(77, 64)",52.57925631261796,True,9.420743687382041,1.0
4,Auction,V3,"(1, 28)",32.117080997780064,True,20.882919002219936,1.0
4,Auction,V4,"(76, 4)",17.98580003724868,True,42.01419996275132,1.0
4,Auction,V5,"(51, 18)",63.204945064288495,True,26.7950549357115,1.0
4,Auction,V6,"(0, 20)",29.888127889580453,True,29.111872110419547,1.0
4,Auction,V7,"(59, 42)",66.62302713519905,True,21.376972864800944,1.0
4,Auction,V8,"(86, 62)",57.5284123323355,True,12.471587667664503,1.0
4,Auction,V9,"(39, 19)",34.75551828841259,True,31.24448171158741,1.0
4,Auction,V10,"(82, 3)",40.21432234456317,True,9.785677655436825,1.0
4,Q-Learning,V1,"(39, 19)",43.218763753063634,True,39.781236246936366,1.0
4,Q-Learning,V2,"(77, 64)",52.57925631261796,True,9.420743687382041,1.0
4,Q-Learning,V3,"(51, 18)",19.850996993496693,True,33.14900300650331,1.0
4,Q-Learning,V4,"(86, 62)",45.50833796811415,True,14.491662031885848,1.0
4,Q-Learning,V5,"(76, 4)",61.4625010167562,True,28.5374989832438,1.0
4,Q-Learning,V6,"(0, 20)",29.888127889580453,True,29.111872110419547,1.0
4,Q-Learning,V7,"(1, 28)",71.96887112585073,True,16.031128874149275,1.0
4,Q-Learning,V8,"(59, 42)",46.126286177897484,True,23.873713822102513,1.0
4,Q-Learning,V9,"(89, 63)",53.02349269065141,True,12.976507309348595,1.0
4,Q-Learning,V10,"(82, 3)",40.21432234456317,True,9.785677655436825,1.0
5,Greedy,V1,"(61, 79)",71.61365756010774,True,10.386342439892262,1.0
5,Greedy,V2,"(62, 83)",33.97690832658631,True,27.023091673413685,1.0
5,Greedy,V3,"(46, 83)",39.07204714931031,True,12.927952850689689,1.0
5,Greedy,V4,"(99, 89)",45.50833796811415,True,13.491662031885848,1.0
5,Greedy,V5,"(56, 20)",63.204945064288495,True,25.7950549357115,1.0
5,Greedy,V6,"(17, 91)",29.888127889580453,True,28.111872110419547,1.0
5,Greedy,V7,"(36, 48)",58.08452405257735,True,28.91547594742265,1.0
5,Greedy,V8,"(41, 82)",50.53320105937269,True,18.466798940627307,1.0
5,Greedy,V9,"(72, 27)",44.5188208448401,True,20.4811791551599,1.0
5,Greedy,V10,"(87, 16)",40.21432234456317,True,8.785677655436825,1.0
5,Auction,V1,"(89, 63)",68.55019380136116,True,13.44980619863884,1.0
5,Auction,V2,"(77, 64)",52.57925631261796,True,8.420743687382041,1.0
5,Auction,V3,"(1, 28)",32.117080997780064,True,19.882919002219936,1.0
5,Auction,V4,"(76, 4)",17.98580003724868,True,41.01419996275132,1.0
5,Auction,V5,"(51, 18)",63.204945064288495,True,25.7950549357115,1.0
5,Auction,V6,"(0, 20)",29.888127889580453,True,28.111872110419547,1.0
5,Auction,V7,"(59, 42)",66.62302713519905,True,20.376972864800944,1.0
5,Auction,V8,"(86, 62)",57.5284123323355,True,11.471587667664503,1.0
5,Auction,V9,"(39, 19)",34.75551828841259,True,30.24448171158741,1.0
5,Auction,V10,"(82, 3)",40.21432234456317,True,8.785677655436825,1.0
5,Q-Learning,V1,"(39, 19)",43.218763753063634,True,38.781236246936366,1.0
5,Q-Learning,V2,"(77, 64)",52.57925631261796,True,8.420743687382041,1.0
5,Q-Learning,V3,"(51, 18)",19.850996993496693,True,32.14900300650331,1.0
5,Q-Learning,V4,"(86, 62)",45.50833796811415,True,13.491662031885848,1.0
5,Q-Learning,V5,"(76, 4)",61.4625010167562,True,27.5374989832438,1.0
5,Q-Learning,V6,"(0, 20)",29.888127889580453,True,28.111872110419547,1.0
5,Q-Learning,V7,"(1, 28)",71.96887112585073,True,15.031128874149275,1.0
5,Q-Learning,V8,"(59, 42)",46.126286177897484,True,22.873713822102513,1.0
5,Q-Learning,V9,"(89, 63)",53.02349269065141,True,11.976507309348595,1.0
5,Q-Learning,V10,"(82, 3)",40.21432234456317,True,8.785677655436825,1.0
6,Greedy,V1,"(61, 79)",71.61365756010774,True,9.386342439892262,1.0
6,Greedy,V2,"(62, 83)",33.97690832658631,True,26.023091673413685,1.0
6,Greedy,V3,"(46, 83)",39.07204714931031,True,11.927952850689689,1.0
6,Greedy,V4,"(99, 89)",45.50833796811415,True,12.491662031885848,1.0
6,Greedy,V5,"(56, 20)",63.204945064288495,True,24.7950549357115,1.0
6,Greedy,V6,"(17, 91)",29.888127889580453,True,27.111872110419547,1.0
6,Greedy,V7,"(36, 48)",58.08452405257735,True,27.91547594742265,1.0
6,Greedy,V8,"(41, 82)",50.53320105937269,True,17.466798940627307,1.0
6,Greedy,V9,"(72, 27)",44.5188208448401,True,19.4811791551599,1.0
6,Greedy,V10,"(87, 16)",40.21432234456317,True,7.7856776554368246,1.0
6,Auction,V1,"(89, 63)",68.55019380136116,True,12.44980619863884,1.0
6,Auction,V2,"(77, 64)",52.57925631261796,True,7.420743687382041,1.0
6,Auction,V3,"(1, 28)",32.117080997780064,True,18.882919002219936,1.0
6,Auction,V4,"(76, 4)",17.98580003724868,True,40.01419996275132,1.0
6,Auction,V5,"(51, 18)",63.204945064288495,True,24.7950549357115,1.0
6,Auction,V6,"(0, 20)",29.888127889580453,True,27.111872110419547,1.0
6,Auction,V7,"(59, 42)",66.62302713519905,True,19.376972864800944,1.0
6,Auction,V8,"(86, 62)",57.5284123323355,True,10.471587667664503,1.0
6,Auction,V9,"(39, 19)",34.75551828841259,True,29.24448171158741,1.0
6,Auction,V10,"(82, 3)",40.21432234456317,True,7.7856776554368246,1.0
6,Q-Learning,V1,"(39, 19)",43.218763753063634,True,37.781236246936366,1.0
6,Q-Learning,V2,"(77, 64)",52.57925631261796,True,7.420743687382041,1.0
6,Q-Learning,V3,"(51, 18)",19.850996993496693,True,31.149003006503307,1.0
6,Q-Learning,V4,"(86, 62)",45.50833796811415,True,12.491662031885848,1.0
6,Q-Learning,V5,"(76, 4)",61.4625010167562,True,26.5374989832438,1.0
6,Q-Learning,V6,"(0, 20)",29.888127889580453,True,27.111872110419547,1.0
6,Q-Learning,V7,"(1, 28)",71.96887112585073,True,14.031128874149275,1.0
6,Q-Learning,V8,"(59, 42)",46.126286177897484,True,21.873713822102513,1.0
6,Q-Learning,V9,"(89, 63)",53.02349269065141,True,10.976507309348595,1.0
6,Q-Learning,V10,"(82, 3)",40.21432234456317,True,7.7856776554368246,1.0
7,Greedy,V1,"(61, 79)",71.61365756010774,True,8.386342439892262,1.0
7,Greedy,V2,"(62, 83)",33.97690832658631,True,25.023091673413685,1.0
7,Greedy,V3,"(46, 83)",39.07204714931031,True,10.927952850689689,1.0
7,Greedy,V4,"(99, 89)",45.50833796811415,True,11.491662031885848,1.0
7,Greedy,V5,"(56, 20)",63.204945064288495,True,23.7950549357115,1.0
7,Greedy,V6,"(17, 91)",29.888127889580453,True,26.111872110419547,1.0
7,Greedy,V7,"(36, 48)",58.08452405257735,True,26.91547594742265,1.0
7,Greedy,V8,"(41, 82)",50.53320105937269,True,16.466798940627307,1.0
7,Greedy,V9,"(72, 27)",44.5188208448401,True,18.4811791551599,1.0
7,Greedy,V10,"(87, 16)",40.21432234456317,True,6.7856776554368246,1.0
7,Auction,V1,"(89, 63)",68.55019380136116,True,11.44980619863884,1.0
7,Auction,V2,"(77, 64)",52.57925631261796,True,6.420743687382041,1.0
7,Auction,V3,"(1, 28)",32.117080997780064,True,17.882919002219936,1.0
7,Auction,V4,"(76, 4)",17.98580003724868,True,39.01419996275132,1.0
7,Auction,V5,"(51, 18)",63.204945064288495,True,23.7950549357115,1.0
7,Auction,V6,"(0, 20)",29.888127889580453,True,26.111872110419547,1.0
7,Auction,V7,"(59, 42)",66.62302713519905,True,18.376972864800944,1.0
7,Auction,V8,"(86, 62)",57.5284123323355,True,9.471587667664503,1.0
7,Auction,V9,"(39, 19)",34.75551828841259,True,28.24448171158741,1.0
7,Auction,V10,"(82, 3)",40.21432234456317,True,6.7856776554368246,1.0
7,Q-Learning,V1,"(39, 19)",43.218763753063634,True,36.781236246936366,1.0
7,Q-Learning,V2,"(77, 64)",52.57925631261796,True,6.420743687382041,1.0
7,Q-Learning,V3,"(51, 18)",19.850996993496693,True,30.149003006503307,1.0
7,Q-Learning,V4,"(86, 62)",45.50833796811415,True,11.491662031885848,1.0
7,Q-Learning,V5,"(76, 4)",61.4625010167562,True,25.5374989832438,1.0
7,Q-Learning,V6,"(0, 20)",29.888127889580453,True,26.111872110419547,1.0
7,Q-Learning,V7,"(1, 28)",71.96887112585073,True,13.031128874149275,1.0
7,Q-Learning,V8,"(59, 42)",46.126286177897484,True,20.873713822102513,1.0
7,Q-Learning,V9,"(89, 63)",53.02349269065141,True,9.976507309348595,1.0
7,Q-Learning,V10,"(82, 3)",40.21432234456317,True,6.7856776554368246,1.0
8,Greedy,V1,"(61, 79)",71.61365756010774,True,7.386342439892262,1.0
8,Greedy,V2,"(62, 83)",33.97690832658631,True,24.023091673413685,1.0
8,Greedy,V3,"(46, 83)",39.07204714931031,True,9.927952850689689,1.0
8,Greedy,V4,"(99, 89)",45.50833796811415,True,10.491662031885848,1.0
8,Greedy,V5,"(56, 20)",63.204945064288495,True,22.7950549357115,1.0
8,Greedy,V6,"(17, 91)",29.888127889580453,True,25.111872110419547,1.0
8,Greedy,V7,"(36, 48)",58.08452405257735,True,25.91547594742265,1.0
8,Greedy,V8,"(41, 82)",50.53320105937269,True,15.466798940627307,1.0
8,Greedy,V9,"(72, 27)",44.5188208448401,True,17.4811791551599,1.0
8,Greedy,V10,"(87, 16)",40.21432234456317,True,5.7856776554368246,1.0
8,Auction,V1,"(89, 63)",68.55019380136116,True,10.44980619863884,1.0
8,Auction,V2,"(77, 64)",52.57925631261796,True,5.420743687382041,1.0
8,Auction,V3,"(1, 28)",32.117080997780064,True,16.882919002219936,1.0
8,Auction,V4,"(76, 4)",17.98580003724868,True,38.01419996275132,1.0
8,Auction,V5,"(51, 18)",63.204945064288495,True,22.7950549357115,1.0
8,Auction,V6,"(0, 20)",29.888127889580453,True,25.111872110419547,1.0
8,Auction,V7,"(59, 42)",66.62302713519905,True,17.376972864800944,1.0
8,Auction,V8,"(86, 62)",57.5284123323355,True,8.471587667664503,1.0
8,Auction,V9,"(39, 19)",34.75551828841259,True,27.24448171158741,1.0
8,Auction,V10,"(82, 3)",40.21432234456317,True,5.7856776554368246,1.0
8,Q-Learning,V1,"(39, 19)",43.218763753063634,True,35.781236246936366,1.0
8,Q-Learning,V2,"(77, 64)",52.57925631261796,True,5.420743687382041,1.0
8,Q-Learning,V3,"(51, 18)",19.850996993496693,True,29.149003006503307,1.0
8,Q-Learning,V4,"(86, 62)",45.50833796811415,True,10.491662031885848,1.0
8,Q-Learning,V5,"(76, 4)",61.4625010167562,True,24.5374989832438,1.0
8,Q-Learning,V6,"(0, 20)",29.888127889580453,True,25.111872110419547,1.0
8,Q-Learning,V7,"(1, 28)",71.96887112585073,True,12.031128874149275,1.0
8,Q-Learning,V8,"(59, 42)",46.126286177897484,True,19.873713822102513,1.0
8,Q-Learning,V9,"(89, 63)",53.02349269065141,True,8.976507309348595,1.0
8,Q-Learning,V10,"(82, 3)",40.21432234456317,True,5.7856776554368246,1.0
9,Greedy,V1,"(61, 79)",71.61365756010774,True,6.386342439892262,1.0
9,Greedy,V2,"(62, 83)",33.97690832658631,True,23.023091673413685,1.0
9,Greedy,V3,"(46, 83)",39.07204714931031,True,8.927952850689689,1.0
9,Greedy,V4,"(99, 89)",45.50833796811415,True,9.491662031885848,1.0
9,Greedy,V5,"(56, 20)",63.204945064288495,True,21.7950549357115,1.0
9,Greedy,V6,"(17, 91)",29.888127889580453,True,24.111872110419547,1.0
9,Greedy,V7,"(36, 48)",58.08452405257735,True,24.91547594742265,1.0
9,Greedy,V8,"(41, 82)",50.53320105937269,True,14.466798940627307,1.0
9,Greedy,V9,"(72, 27)",44.5188208448401,True,16.4811791551599,1.0
9,Greedy,V10,"(87, 16)",40.21432234456317,True,4.7856776554368246,1.0
9,Auction,V1,"(89, 63)",68.55019380136116,True,9.44980619863884,1.0
9,Auction,V2,"(77, 64)",52.57925631261796,True,4.420743687382041,1.0
9,Auction,V3,"(1, 28)",32.117080997780064,True,15.882919002219936,1.0
9,Auction,V4,"(76, 4)",17.98580003724868,True,37.01419996275132,1.0
9,Auction,V5,"(51, 18)",63.204945064288495,True,21.7950549357115,1.0
9,Auction,V6,"(0, 20)",29.888127889580453,True,24.111872110419547,1.0
9,Auction,V7,"(59, 42)",66.62302713519905,True,16.376972864800944,1.0
9,Auction,V8,"(86, 62)",57.5284123323355,True,7.471587667664503,1.0
9,Auction,V9,"(39, 19)",34.75551828841259,True,26.24448171158741,1.0
9,Auction,V10,"(82, 3)",40.21432234456317,True,4.7856776554368246,1.0
9,Q-Learning,V1,"(39, 19)",43.218763753063634,True,34.781236246936366,1.0
9,Q-Learning,V2,"(77, 64)",52.57925631261796,True,4.420743687382041,1.0
9,Q-Learning,V3,"(51, 18)",19.850996993496693,True,28.149003006503307,1.0
9,Q-Learning,V4,"(86, 62)",45.50833796811415,True,9.491662031885848,1.0
9,Q-Learning,V5,"(76, 4)",61.4625010167562,True,23.5374989832438,1.0
9,Q-Learning,V6,"(0, 20)",29.888127889580453,True,24.111872110419547,1.0
9,Q-Learning,V7,"(1, 28)",71.96887112585073,True,11.031128874149275,1.0
9,Q-Learning,V8,"(59, 42)",46.126286177897484,True,18.873713822102513,1.0
9,Q-Learning,V9,"(89, 63)",53.02349269065141,True,7.9765073093485945,1.0
9,Q-Learning,V10,"(82, 3)",40.21432234456317,True,4.7856776554368246,1.0
10,Greedy,V1,"(61, 79)",71.61365756010774,True,5.386342439892262,1.0
10,Greedy,V2,"(62, 83)",33.97690832658631,True,22.023091673413685,1.0
10,Greedy,V3,"(46, 83)",39.07204714931031,True,7.927952850689689,1.0
10,Greedy,V4,"(99, 89)",45.50833796811415,True,8.491662031885848,1.0
10,Greedy,V5,"(56, 20)",63.204945064288495,True,20.7950549357115,1.0
10,Greedy,V6,"(17, 91)",29.888127889580453,True,23.111872110419547,1.0
10,Greedy,V7,"(36, 48)",58.08452405257735,True,23.91547594742265,1.0
10,Greedy,V8,"(41, 82)",50.53320105937269,True,13.466798940627307,1.0
10,Greedy,V9,"(72, 27)",44.5188208448401,True,15.4811791551599,1.0
10,Greedy,V10,"(87, 16)",40.21432234456317,True,3.7856776554368246,1.0
10,Auction,V1,"(89, 63)",68.55019380136116,True,8.44980619863884,1.0
10,Auction,V2,"(77, 64)",52.57925631261796,True,3.420743687382041,1.0
10,Auction,V3,"(1, 28)",32.117080997780064,True,14.882919002219936,1.0
10,Auction,V4,"(76, 4)",17.98580003724868,True,36.01419996275132,1.0
10,Auction,V5,"(51, 18)",63.204945064288495,True,20.7950549357115,1.0
10,Auction,V6,"(0, 20)",29.888127889580453,True,23.111872110419547,1.0
10,Auction,V7,"(59, 42)",66.62302713519905,True,15.376972864800944,1.0
10,Auction,V8,"(86, 62)",57.5284123323355,True,6.471587667664503,1.0
10,Auction,V9,"(39, 19)",34.75551828841259,True,25.24448171158741,1.0
10,Auction,V10,"(82, 3)",40.21432234456317,True,3.7856776554368246,1.0
10,Q-Learning,V1,"(39, 19)",43.218763753063634,True,33.781236246936366,1.0
10,Q-Learning,V2,"(77, 64)",52.57925631261796,True,3.420743687382041,1.0
10,Q-Learning,V3,"(51, 18)",19.850996993496693,True,27.149003006503307,1.0
10,Q-Learning,V4,"(86, 62)",45.50833796811415,True,8.491662031885848,1.0
10,Q-Learning,V5,"(76, 4)",61.4625010167562,True,22.5374989832438,1.0
10,Q-Learning,V6,"(0, 20)",29.888127889580453,True,23.111872110419547,1.0
10,Q-Learning,V7,"(1, 28)",71.96887112585073,True,10.031128874149275,1.0
10,Q-Learning,V8,"(59, 42)",46.126286177897484,True,17.873713822102513,1.0
10,Q-Learning,V9,"(89, 63)",53.02349269065141,True,6.9765073093485945,1.0
10,Q-Learning,V10,"(82, 3)",40.21432234456317,True,3.7856776554368246,1.0
11,Greedy,V1,"(61, 79)",71.61365756010774,True,4.386342439892262,1.0
11,Greedy,V2,"(62, 83)",33.97690832658631,True,21.023091673413685,1.0
11,Greedy,V3,"(46, 83)",39.07204714931031,True,6.927952850689689,1.0
11,Greedy,V4,"(99, 89)",45.50833796811415,True,7.4916620318858484,1.0
11,Greedy,V5,"(56, 20)",63.204945064288495,True,19.7950549357115,1.0
11,Greedy,V6,"(17, 91)",29.888127889580453,True,22.111872110419547,1.0
11,Greedy,V7,"(36, 48)",58.08452405257735,True,22.91547594742265,1.0
11,Greedy,V8,"(41, 82)",50.53320105937269,True,12.466798940627307,1.0
11,Greedy,V9,"(72, 27)",44.5188208448401,True,14.4811791551599,1.0
11,Greedy,V10,"(87, 16)",40.21432234456317,True,2.7856776554368246,1.0
11,Auction,V1,"(89, 63)",68.55019380136116,True,7.449806198638839,1.0
11,Auction,V2,"(77, 64)",52.57925631261796,True,2.420743687382041,1.0
11,Auction,V3,"(1, 28)",32.117080997780064,True,13.882919002219936,1.0
11,Auction,V4,"(76, 4)",17.98580003724868,True,35.01419996275132,1.0
11,Auction,V5,"(51, 18)",63.204945064288495,True,19.7950549357115,1.0
11,Auction,V6,"(0, 20)",29.888127889580453,True,22.111872110419547,1.0
11,Auction,V7,"(59, 42)",66.62302713519905,True,14.376972864800944,1.0
11,Auction,V8,"(86, 62)",57.5284123323355,True,5.471587667664503,1.0
11,Auction,V9,"(39, 19)",34.75551828841259,True,24.24448171158741,1.0
11,Auction,V10,"(82, 3)",40.21432234456317,True,2.7856776554368246,1.0
11,Q-Learning,V1,"(39, 19)",43.218763753063634,True,32.781236246936366,1.0
