task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,29.0,3.225871975140985,32.22587197514098,1.111236964660034,32.22587197514098
T6,23.0,2.8284271247461903,25.82842712474619,1.1229750923802693,25.82842712474619
T8,18.0,1.063014581273465,19.063014581273464,1.0590563656263035,19.063014581273464
T1,28.0,2.462214450449026,30.462214450449025,1.0879362303731794,30.462214450449025
T10,19.0,4.540071023448773,23.540071023448775,1.238951106497304,23.540071023448775
T9,23.0,4.28498671072748,27.28498671072748,1.1863037700316297,27.28498671072748
E1,29.0,16.224980739587952,45.22498073958795,1.55948209446855,45.22498073958795
T7,25.0,1.9059520091609048,26.905952009160906,1.0762380803664362,26.905952009160906
T3,22.0,2.8674417556808756,24.867441755680876,1.130338261621858,24.867441755680876
T4,29.0,13.572180430301282,42.57218043030128,1.4680062217345269,42.57218043030128
E2,14.0,1.5297058540778354,15.529705854077836,1.1092647038627026,15.529705854077836
T5,19.0,6.895724792084097,25.895724792084096,1.3629328837938999,25.895724792084096
E3,10.0,9.173902867763562,19.173902867763562,1.9173902867763561,19.173902867763562
E4,15.0,14.369411957348845,29.369411957348845,1.9579607971565898,29.369411957348845
E5,27.0,9.51046684405328,36.51046684405328,1.3522395127427143,36.51046684405328
E6,16.0,13.703203194062977,29.70320319406298,1.8564501996289362,29.70320319406298
E7,21.0,9.80114789195633,30.80114789195633,1.4667213281883966,30.80114789195633
E8,18.0,9.560661587986472,27.560661587986473,1.5311478659992486,27.560661587986473
E9,29.0,6.648308055437864,35.648308055437866,1.2292520019116506,35.648308055437866
E11,11.0,9.898464115040003,20.898464115040003,1.8998603740945457,20.898464115040003
E16,19.0,12.45491870708115,31.45491870708115,1.6555220372147972,31.45491870708115
E10,22.0,4.323641700120445,26.323641700120444,1.196529168187293,26.323641700120444
E24,13.0,5.403702434442518,18.40370243444252,1.41566941803404,18.40370243444252
E15,22.0,8.664763412811686,30.664763412811688,1.3938528824005312,30.664763412811688
E19,13.0,4.366062299143245,17.366062299143245,1.335850946087942,17.366062299143245
E14,18.0,11.118104375205297,29.1181043752053,1.6176724652891832,29.1181043752053
E39,10.0,2.1633307652783937,12.163330765278394,1.2163330765278393,12.163330765278394
E43,10.0,4.552166761249221,14.552166761249222,1.4552166761249221,14.552166761249222
E51,13.0,0.769309258162072,13.769309258162071,1.0591776352432363,13.769309258162071
