task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,21.0,1.6124515496597098,22.61245154965971,1.0767834071266529,22.61245154965971
T10,23.0,3.3541019662496847,26.354101966249686,1.1458305202717256,26.354101966249686
T2,30.0,2.006932429798716,32.00693242979872,1.0668977476599573,32.00693242979872
T9,17.0,2.2587697572631282,19.258769757263128,1.1328688092507722,19.258769757263128
T6,30.0,0.5099019513592784,30.50990195135928,1.016996731711976,30.50990195135928
T4,16.0,2.5361582690029616,18.53615826900296,1.158509891812685,18.53615826900296
T7,27.0,3.951233338839809,30.95123333883981,1.1463419755125857,30.95123333883981
T1,12.0,7.81202776350531,19.81202776350531,1.6510023136254424,19.81202776350531
E2,19.0,4.904646323187387,23.904646323187386,1.2581392801677571,23.904646323187386
E1,12.0,9.241753080449618,21.24175308044962,1.7701460900374684,21.24175308044962
T3,17.0,2.4670670345749466,19.467067034574946,1.1451215902691145,19.467067034574946
E3,15.0,0.7142857142857143,15.714285714285714,1.0476190476190477,15.714285714285714
T8,15.0,9.428090415820634,24.428090415820634,1.628539361054709,24.428090415820634
E4,11.0,7.402702209328699,18.402702209328698,1.6729729281207908,18.402702209328698
E6,24.0,0.41231056256176607,24.412310562561768,1.017179606773407,24.412310562561768
E8,18.0,2.223610677354389,20.22361067735439,1.1235339265196884,20.22361067735439
E12,20.0,2.5055493963954847,22.505549396395484,1.1252774698197743,22.505549396395484
E5,12.0,4.661544808322666,16.661544808322667,1.3884620673602222,16.661544808322667
E10,10.0,1.3477115902938004,11.3477115902938,1.13477115902938,11.3477115902938
E9,12.0,8.795516534639175,20.795516534639177,1.7329597112199313,20.795516534639177
E22,20.0,2.0203050891044216,22.020305089104422,1.1010152544552212,22.020305089104422
E21,24.0,3.8809442659051063,27.880944265905107,1.1617060110793795,27.880944265905107
E7,19.0,8.683317338436964,27.683317338436964,1.457016702022998,27.683317338436964
E18,18.0,1.538618516324144,19.538618516324142,1.0854788064624523,19.538618516324142
E11,20.0,6.411794687223781,26.411794687223782,1.3205897343611892,26.411794687223782
E17,20.0,2.4776781245530843,22.477678124553083,1.1238839062276542,22.477678124553083
E14,20.0,2.1840329667841556,22.184032966784155,1.1092016483392078,22.184032966784155
E23,28.0,3.131382371342656,31.131382371342657,1.1118350846908092,31.131382371342657
E13,28.0,1.3,29.3,1.0464285714285715,29.3
E19,12.0,8.506533436783231,20.50653343678323,1.7088777863986024,20.50653343678323
E25,19.0,2.7737839769925143,21.773783976992515,1.1459886303680271,21.773783976992515
E28,16.0,4.591473908568056,20.591473908568055,1.2869671192855034,20.591473908568055
E31,18.0,2.6832815729997477,20.683281572999746,1.149071198499986,20.683281572999746
E16,16.0,3.8209946349085597,19.82099463490856,1.238812164681785,19.82099463490856
E32,12.0,9.153020145163987,21.153020145163985,1.7627516787636655,21.153020145163985
E26,14.0,5.000999900019995,19.000999900019995,1.3572142785728567,19.000999900019995
