task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,22.0,1.2529964086141667,23.252996408614166,1.056954382209735,23.252996408614166
T3,19.0,2.5385910352879697,21.53859103528797,1.1336100544888403,21.53859103528797
T10,12.0,3.8477987935383986,15.847798793538399,1.3206498994615332,15.847798793538399
T5,27.0,4.626688880830437,31.626688880830436,1.1713588474381642,31.626688880830436
T7,20.0,0.9219544457292888,20.921954445729288,1.0460977222864645,20.921954445729288
T9,21.0,1.9104973174542799,22.91049731745428,1.090976062735918,22.91049731745428
T1,29.0,11.300171571751486,40.300171571751484,1.3896610886810856,40.300171571751484
T8,16.0,0.832993127835043,16.832993127835042,1.0520620704896901,16.832993127835042
T2,27.0,20.787616505987405,47.7876165059874,1.7699117224439778,47.7876165059874
T4,28.0,3.430077564540696,31.430077564540696,1.1225027701621677,31.430077564540696
E3,24.0,9.346716595206635,33.34671659520664,1.3894465248002765,33.34671659520664
E2,11.0,3.8992411611303375,14.899241161130337,1.354476469193667,14.899241161130337
E4,20.0,6.5620118866091675,26.562011886609167,1.3281005943304582,26.562011886609167
E5,10.0,10.067825540359303,20.0678255403593,2.0067825540359303,20.0678255403593
E6,23.0,6.963476143421474,29.963476143421474,1.3027598323226728,29.963476143421474
E8,10.0,1.5620499351813308,11.562049935181332,1.156204993518133,11.562049935181332
E1,14.0,3.8861344310672696,17.88613443106727,1.2775810307905193,17.88613443106727
E7,25.0,7.243558228002943,32.24355822800294,1.2897423291201175,32.24355822800294
E10,14.0,3.627154532136727,17.62715453213673,1.2590824665811948,17.62715453213673
E11,23.0,3.178049716414141,26.17804971641414,1.1381760746267018,26.17804971641414
E14,16.0,8.457577208923249,24.457577208923247,1.528598575557703,24.457577208923247
E9,30.0,2.4776781245530843,32.47767812455309,1.0825892708184361,32.47767812455309
E18,19.0,3.2984845004941286,22.29848450049413,1.1736044473944278,22.29848450049413
E27,17.0,4.5069390943299865,21.506939094329987,1.2651140643723522,21.506939094329987
E19,11.0,2.2810359488618324,13.281035948861833,1.2073669044419848,13.281035948861833
E29,12.0,9.609731462195509,21.60973146219551,1.800810955182959,21.60973146219551
E16,13.0,9.49138660855654,22.49138660855654,1.7301066621966568,22.49138660855654
E38,10.0,0.8062257748298549,10.806225774829855,1.0806225774829854,10.806225774829855
E23,11.0,11.407843305765068,22.40784330576507,2.0370766641604607,22.40784330576507
