task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,27.0,4.626688880830437,31.626688880830436,1.1713588474381642,31.626688880830436
T8,16.0,0.832993127835043,16.832993127835042,1.0520620704896901,16.832993127835042
T3,19.0,2.5385910352879697,21.53859103528797,1.1336100544888403,21.53859103528797
T10,12.0,3.8477987935383986,15.847798793538399,1.3206498994615332,15.847798793538399
T2,27.0,0.5099019513592784,27.50990195135928,1.0188852574577512,27.50990195135928
T9,21.0,3.15837120078931,24.15837120078931,1.1503986286090149,24.15837120078931
T4,28.0,1.131370849898476,29.131370849898477,1.0404061017820885,29.131370849898477
T6,22.0,1.2529964086141667,23.252996408614166,1.056954382209735,23.252996408614166
T7,20.0,18.756665481902694,38.756665481902694,1.9378332740951347,38.756665481902694
T1,29.0,11.300171571751486,40.300171571751484,1.3896610886810856,40.300171571751484
E11,23.0,1.0137937550497031,24.013793755049704,1.0440779893499872,24.013793755049704
E3,24.0,2.432769480846629,26.43276948084663,1.1013653950352762,26.43276948084663
E2,11.0,2.4267032964268394,13.42670329642684,1.220609390584258,13.42670329642684
E14,16.0,0.854400374531753,16.854400374531753,1.0534000234082346,16.854400374531753
E1,14.0,1.4487116456005886,15.44871164560059,1.1034794032571849,15.44871164560059
E4,20.0,6.053098380168622,26.05309838016862,1.3026549190084311,26.05309838016862
E5,10.0,8.41486779456457,18.41486779456457,1.8414867794564571,18.41486779456457
E8,10.0,0.39528470752104744,10.395284707521048,1.0395284707521049,10.395284707521048
E6,23.0,9.67958906382107,32.67958906382107,1.420851698427003,32.67958906382107
E12,25.0,4.962358310319802,29.9623583103198,1.198494332412792,29.9623583103198
E18,19.0,3.5433819375782165,22.543381937578218,1.1864937861883273,22.543381937578218
E10,14.0,3.7267799624996494,17.72677996249965,1.2661985687499748,17.72677996249965
E7,25.0,1.3,26.3,1.052,26.3
E23,11.0,2.6721947908039936,13.672194790803994,1.2429267991639994,13.672194790803994
E15,21.0,4.580348440537542,25.58034844053754,1.2181118305017877,25.58034844053754
E21,21.0,5.050762722761054,26.050762722761053,1.2405125106076693,26.050762722761053
E16,13.0,0.854400374531753,13.854400374531753,1.0657231057332117,13.854400374531753
E19,11.0,4.036087214122113,15.036087214122112,1.3669170194656466,15.036087214122112
E17,21.0,2.671292284482513,23.67129228448251,1.1272043944991672,23.67129228448251
E20,28.0,0.9428090415820635,28.942809041582063,1.0336717514850737,28.942809041582063
