time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V2,"(49, 22)",44.49760009125448,True,14.502399908745513,1.0
6,Auction,V3,"(57, 56)",68.5,True,10.5,1.0
6,Auction,V4,"(68, 54)",78.39041232113871,True,13.609587678861281,1.0
6,Auction,V5,"(50, 11)",54.54178305491185,True,30.458216945088147,1.0
6,Auction,V6,"(7, 100)",41.68540707493192,True,18.314592925068077,1.0
6,Auction,V7,"(75, 12)",24.922522361446017,True,20.077477638553983,1.0
6,Auction,V8,"(55, 42)",66.83860483977443,True,16.161395160225574,1.0
6,Auction,V9,"(38, 67)",41.88196601125011,True,14.118033988749893,1.0
6,Auction,V10,"(44, 24)",40.186891355295074,True,17.813108644704926,1.0
6,Q-Learning,V1,"(55, 42)",44.88585933680106,True,17.114140663198935,1.0
6,Q-Learning,V2,"(44, 24)",39.009886317136534,True,19.99011368286347,1.0
6,Q-Learning,V3,"(49, 22)",60.193042523095734,True,18.806957476904266,1.0
6,Q-Learning,V4,"(57, 56)",75.00852603150969,True,16.991473968490304,1.0
6,Q-Learning,V5,"(10, 84)",65.61575340732978,True,19.38424659267022,1.0
6,Q-Learning,V6,"(75, 12)",39.12032413448013,True,20.87967586551987,1.0
6,Q-Learning,V7,"(68, 54)",30.196372553431505,True,14.803627446568495,1.0
6,Q-Learning,V8,"(38, 67)",65.00200040016009,True,17.997999599839922,1.0
6,Q-Learning,V9,"(7, 100)",38.72799812734124,True,17.272001872658766,1.0
6,Q-Learning,V10,"(50, 11)",31.41333057965134,True,26.58666942034866,1.0
7,Greedy,V1,"(3, 60)",44.53338861283516,True,16.46661138716484,1.0
7,Greedy,V2,"(88, 33)",39.009886317136534,True,18.99011368286347,1.0
7,Greedy,V3,"(57, 92)",68.5,True,9.5,1.0
7,Greedy,V4,"(99, 69)",66.53835390393377,True,24.461646096066225,1.0
7,Greedy,V5,"(12, 57)",65.61575340732978,True,18.38424659267022,1.0
7,Greedy,V6,"(37, 78)",45.422091283258965,True,13.577908716741039,1.0
7,Greedy,V7,"(92, 37)",5.5345479530287065,True,38.46545204697129,1.0
7,Greedy,V8,"(85, 84)",74.55181207008667,True,7.448187929913333,1.0
7,Greedy,V9,"(43, 77)",41.3,True,13.7,1.0
7,Greedy,V10,"(19, 20)",44.65926747147269,True,12.340732528527312,1.0
7,Auction,V1,"(10, 84)",43.22222222222222,True,17.77777777777778,1.0
7,Auction,V2,"(49, 22)",44.49760009125448,True,13.502399908745513,1.0
7,Auction,V3,"(57, 56)",68.5,True,9.5,1.0
7,Auction,V4,"(68, 54)",78.39041232113871,True,12.609587678861281,1.0
7,Auction,V5,"(50, 11)",54.54178305491185,True,29.458216945088147,1.0
7,Auction,V6,"(7, 100)",41.68540707493192,True,17.314592925068077,1.0
7,Auction,V7,"(75, 12)",24.922522361446017,True,19.077477638553983,1.0
7,Auction,V8,"(55, 42)",66.83860483977443,True,15.161395160225574,1.0
7,Auction,V9,"(38, 67)",41.88196601125011,True,13.118033988749893,1.0
7,Auction,V10,"(44, 24)",40.186891355295074,True,16.813108644704926,1.0
7,Q-Learning,V1,"(55, 42)",44.88585933680106,True,16.114140663198935,1.0
7,Q-Learning,V2,"(44, 24)",39.009886317136534,True,18.99011368286347,1.0
7,Q-Learning,V3,"(49, 22)",60.193042523095734,True,17.806957476904266,1.0
7,Q-Learning,V4,"(57, 56)",75.00852603150969,True,15.991473968490304,1.0
7,Q-Learning,V5,"(10, 84)",65.61575340732978,True,18.38424659267022,1.0
7,Q-Learning,V6,"(75, 12)",39.12032413448013,True,19.87967586551987,1.0
7,Q-Learning,V7,"(68, 54)",30.196372553431505,True,13.803627446568495,1.0
7,Q-Learning,V8,"(38, 67)",65.00200040016009,True,16.997999599839922,1.0
7,Q-Learning,V9,"(7, 100)",38.72799812734124,True,16.272001872658766,1.0
7,Q-Learning,V10,"(50, 11)",31.41333057965134,True,25.58666942034866,1.0
8,Greedy,V1,"(3, 60)",44.53338861283516,True,15.46661138716484,1.0
8,Greedy,V2,"(88, 33)",39.009886317136534,True,17.99011368286347,1.0
8,Greedy,V3,"(57, 92)",68.5,True,8.5,1.0
8,Greedy,V4,"(99, 69)",66.53835390393377,True,23.461646096066225,1.0
8,Greedy,V5,"(12, 57)",65.61575340732978,True,17.38424659267022,1.0
8,Greedy,V6,"(37, 78)",45.422091283258965,True,12.577908716741039,1.0
8,Greedy,V7,"(92, 37)",5.5345479530287065,True,37.46545204697129,1.0
8,Greedy,V8,"(85, 84)",74.55181207008667,True,6.448187929913333,1.0
8,Greedy,V9,"(43, 77)",41.3,True,12.7,1.0
8,Greedy,V10,"(19, 20)",44.65926747147269,True,11.340732528527312,1.0
8,Auction,V1,"(10, 84)",43.22222222222222,True,16.77777777777778,1.0
8,Auction,V2,"(49, 22)",44.49760009125448,True,12.502399908745513,1.0
8,Auction,V3,"(57, 56)",68.5,True,8.5,1.0
8,Auction,V4,"(68, 54)",78.39041232113871,True,11.609587678861281,1.0
8,Auction,V5,"(50, 11)",54.54178305491185,True,28.458216945088147,1.0
8,Auction,V6,"(7, 100)",41.68540707493192,True,16.314592925068077,1.0
8,Auction,V7,"(75, 12)",24.922522361446017,True,18.077477638553983,1.0
8,Auction,V8,"(55, 42)",66.83860483977443,True,14.161395160225574,1.0
8,Auction,V9,"(38, 67)",41.88196601125011,True,12.118033988749893,1.0
8,Auction,V10,"(44, 24)",40.186891355295074,True,15.813108644704926,1.0
8,Q-Learning,V1,"(55, 42)",44.88585933680106,True,15.114140663198935,1.0
8,Q-Learning,V2,"(44, 24)",39.009886317136534,True,17.99011368286347,1.0
8,Q-Learning,V3,"(49, 22)",60.193042523095734,True,16.806957476904266,1.0
8,Q-Learning,V4,"(57, 56)",75.00852603150969,True,14.991473968490304,1.0
8,Q-Learning,V5,"(10, 84)",65.61575340732978,True,17.38424659267022,1.0
8,Q-Learning,V6,"(75, 12)",39.12032413448013,True,18.87967586551987,1.0
8,Q-Learning,V7,"(68, 54)",30.196372553431505,True,12.803627446568495,1.0
8,Q-Learning,V8,"(38, 67)",65.00200040016009,True,15.997999599839922,1.0
8,Q-Learning,V9,"(7, 100)",38.72799812734124,True,15.272001872658766,1.0
8,Q-Learning,V10,"(50, 11)",31.41333057965134,True,24.58666942034866,1.0
9,Greedy,V1,"(3, 60)",44.53338861283516,True,14.46661138716484,1.0
9,Greedy,V2,"(88, 33)",39.009886317136534,True,16.99011368286347,1.0
9,Greedy,V3,"(57, 92)",68.5,True,7.5,1.0
9,Greedy,V4,"(99, 69)",66.53835390393377,True,22.461646096066225,1.0
9,Greedy,V5,"(12, 57)",65.61575340732978,True,16.38424659267022,1.0
9,Greedy,V6,"(37, 78)",45.422091283258965,True,11.577908716741039,1.0
9,Greedy,V7,"(92, 37)",5.5345479530287065,True,36.46545204697129,1.0
9,Greedy,V8,"(85, 84)",74.55181207008667,True,5.448187929913333,1.0
9,Greedy,V9,"(43, 77)",41.3,True,11.7,1.0
9,Greedy,V10,"(19, 20)",44.65926747147269,True,10.340732528527312,1.0
9,Auction,V1,"(10, 84)",43.22222222222222,True,15.777777777777779,1.0
9,Auction,V2,"(49, 22)",44.49760009125448,True,11.502399908745513,1.0
9,Auction,V3,"(57, 56)",68.5,True,7.5,1.0
9,Auction,V4,"(68, 54)",78.39041232113871,True,10.609587678861281,1.0
9,Auction,V5,"(50, 11)",54.54178305491185,True,27.458216945088147,1.0
9,Auction,V6,"(7, 100)",41.68540707493192,True,15.314592925068077,1.0
9,Auction,V7,"(75, 12)",24.922522361446017,True,17.077477638553983,1.0
9,Auction,V8,"(55, 42)",66.83860483977443,True,13.161395160225574,1.0
9,Auction,V9,"(38, 67)",41.88196601125011,True,11.118033988749893,1.0
9,Auction,V10,"(44, 24)",40.186891355295074,True,14.813108644704926,1.0
9,Q-Learning,V1,"(55, 42)",44.88585933680106,True,14.114140663198935,1.0
9,Q-Learning,V2,"(44, 24)",39.009886317136534,True,16.99011368286347,1.0
9,Q-Learning,V3,"(49, 22)",60.193042523095734,True,15.806957476904266,1.0
9,Q-Learning,V4,"(57, 56)",75.00852603150969,True,13.991473968490304,1.0
9,Q-Learning,V5,"(10, 84)",65.61575340732978,True,16.38424659267022,1.0
9,Q-Learning,V6,"(75, 12)",39.12032413448013,True,17.87967586551987,1.0
9,Q-Learning,V7,"(68, 54)",30.196372553431505,True,11.803627446568495,1.0
9,Q-Learning,V8,"(38, 67)",65.00200040016009,True,14.997999599839922,1.0
9,Q-Learning,V9,"(7, 100)",38.72799812734124,True,14.272001872658766,1.0
9,Q-Learning,V10,"(50, 11)",31.41333057965134,True,23.58666942034866,1.0
10,Greedy,V1,"(3, 60)",44.53338861283516,True,13.46661138716484,1.0
10,Greedy,V2,"(88, 33)",39.009886317136534,True,15.99011368286347,1.0
10,Greedy,V3,"(57, 92)",68.5,True,6.5,1.0
10,Greedy,V4,"(99, 69)",66.53835390393377,True,21.461646096066225,1.0
10,Greedy,V5,"(12, 57)",65.61575340732978,True,15.38424659267022,1.0
10,Greedy,V6,"(37, 78)",45.422091283258965,True,10.577908716741039,1.0
10,Greedy,V7,"(92, 37)",5.5345479530287065,True,35.46545204697129,1.0
10,Greedy,V8,"(85, 84)",74.55181207008667,True,4.448187929913333,1.0
10,Greedy,V9,"(43, 77)",41.3,True,10.7,1.0
10,Greedy,V10,"(19, 20)",44.65926747147269,True,9.340732528527312,1.0
10,Auction,V1,"(10, 84)",43.22222222222222,True,14.777777777777779,1.0
10,Auction,V2,"(49, 22)",44.49760009125448,True,10.502399908745513,1.0
10,Auction,V3,"(57, 56)",68.5,True,6.5,1.0
10,Auction,V4,"(68, 54)",78.39041232113871,True,9.609587678861281,1.0
10,Auction,V5,"(50, 11)",54.54178305491185,True,26.458216945088147,1.0
10,Auction,V6,"(7, 100)",41.68540707493192,True,14.314592925068077,1.0
10,Auction,V7,"(75, 12)",24.922522361446017,True,16.077477638553983,1.0
10,Auction,V8,"(55, 42)",66.83860483977443,True,12.161395160225574,1.0
10,Auction,V9,"(38, 67)",41.88196601125011,True,10.118033988749893,1.0
10,Auction,V10,"(44, 24)",40.186891355295074,True,13.813108644704926,1.0
10,Q-Learning,V1,"(55, 42)",44.88585933680106,True,13.114140663198935,1.0
10,Q-Learning,V2,"(44, 24)",39.009886317136534,True,15.99011368286347,1.0
10,Q-Learning,V3,"(49, 22)",60.193042523095734,True,14.806957476904266,1.0
10,Q-Learning,V4,"(57, 56)",75.00852603150969,True,12.991473968490304,1.0
10,Q-Learning,V5,"(10, 84)",65.61575340732978,True,15.38424659267022,1.0
10,Q-Learning,V6,"(75, 12)",39.12032413448013,True,16.87967586551987,1.0
10,Q-Learning,V7,"(68, 54)",30.196372553431505,True,10.803627446568495,1.0
10,Q-Learning,V8,"(38, 67)",65.00200040016009,True,13.997999599839922,1.0
10,Q-Learning,V9,"(7, 100)",38.72799812734124,True,13.272001872658766,1.0
10,Q-Learning,V10,"(50, 11)",31.41333057965134,True,22.58666942034866,1.0
11,Greedy,V1,"(3, 60)",44.53338861283516,True,12.46661138716484,1.0
11,Greedy,V2,"(88, 33)",39.009886317136534,True,14.99011368286347,1.0
11,Greedy,V3,"(57, 92)",68.5,True,5.5,1.0
11,Greedy,V4,"(99, 69)",66.53835390393377,True,20.461646096066225,1.0
11,Greedy,V5,"(12, 57)",65.61575340732978,True,14.38424659267022,1.0
11,Greedy,V6,"(37, 78)",45.422091283258965,True,9.577908716741039,1.0
11,Greedy,V7,"(92, 37)",5.5345479530287065,True,34.46545204697129,1.0
11,Greedy,V8,"(85, 84)",74.55181207008667,True,3.448187929913333,1.0
11,Greedy,V9,"(43, 77)",41.3,True,9.7,1.0
11,Greedy,V10,"(19, 20)",44.65926747147269,True,8.340732528527312,1.0
11,Auction,V1,"(10, 84)",43.22222222222222,True,13.777777777777779,1.0
11,Auction,V2,"(49, 22)",44.49760009125448,True,9.502399908745513,1.0
11,Auction,V3,"(57, 56)",68.5,True,5.5,1.0
11,Auction,V4,"(68, 54)",78.39041232113871,True,8.609587678861281,1.0
11,Auction,V5,"(50, 11)",54.54178305491185,True,25.458216945088147,1.0
11,Auction,V6,"(7, 100)",41.68540707493192,True,13.314592925068077,1.0
11,Auction,V7,"(75, 12)",24.922522361446017,True,15.077477638553983,1.0
11,Auction,V8,"(55, 42)",66.83860483977443,True,11.161395160225574,1.0
11,Auction,V9,"(38, 67)",41.88196601125011,True,9.118033988749893,1.0
11,Auction,V10,"(44, 24)",40.186891355295074,True,12.813108644704926,1.0
11,Q-Learning,V1,"(55, 42)",44.88585933680106,True,12.114140663198935,1.0
11,Q-Learning,V2,"(44, 24)",39.009886317136534,True,14.99011368286347,1.0
11,Q-Learning,V3,"(49, 22)",60.193042523095734,True,13.806957476904266,1.0
11,Q-Learning,V4,"(57, 56)",75.00852603150969,True,11.991473968490304,1.0
11,Q-Learning,V5,"(10, 84)",65.61575340732978,True,14.38424659267022,1.0
11,Q-Learning,V6,"(75, 12)",39.12032413448013,True,15.879675865519872,1.0
11,Q-Learning,V7,"(68, 54)",30.196372553431505,True,9.803627446568495,1.0
