task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,11.0,0.3,11.3,1.0272727272727273,11.3
T5,12.0,0.5,12.5,1.0416666666666667,12.5
E1,30.0,1.6298006013006623,31.629800601300662,1.054326686710022,31.629800601300662
T8,23.0,5.841232746604094,28.841232746604092,1.2539666411566996,28.841232746604092
T2,30.0,7.261006970263988,37.26100697026399,1.2420335656754664,37.26100697026399
T7,20.0,7.40120110372484,27.40120110372484,1.370060055186242,27.40120110372484
T9,18.0,1.7950549357115013,19.7950549357115,1.0997252742061945,19.7950549357115
T6,25.0,7.8587530817554,32.8587530817554,1.3143501232702162,32.8587530817554
T4,25.0,9.560334722173696,34.56033472217369,1.3824133888869476,34.56033472217369
T10,10.0,24.89087293679263,34.89087293679263,3.489087293679263,34.89087293679263
E2,26.0,3.0083217912982647,29.008321791298265,1.1157046842807026,29.008321791298265
T1,11.0,4.080441152620633,15.080441152620633,1.3709491956927848,15.080441152620633
E3,23.0,10.027739304327548,33.02773930432755,1.4359886654055456,33.02773930432755
E7,19.0,0.6666666666666666,19.666666666666668,1.0350877192982457,19.666666666666668
E12,23.0,0.6082762530298219,23.60827625302982,1.0264467936099921,23.60827625302982
E5,25.0,2.0396078054371136,27.039607805437115,1.0815843122174846,27.039607805437115
E6,10.0,10.131170958976066,20.131170958976064,2.0131170958976066,20.131170958976064
E9,15.0,1.8439088914585775,16.84390889145858,1.122927259430572,16.84390889145858
E11,17.0,7.6105190361761785,24.61051903617618,1.4476775903633046,24.61051903617618
E18,11.0,13.437096247164249,24.43709624716425,2.221554204287659,24.43709624716425
E4,25.0,4.9216076867444665,29.921607686744466,1.1968643074697787,29.921607686744466
E21,12.0,0.8498365855987974,12.849836585598798,1.0708197154665664,12.849836585598798
E19,12.0,0.282842712474619,12.282842712474618,1.0235702260395516,12.282842712474618
E13,20.0,5.323532661682465,25.323532661682464,1.266176633084123,25.323532661682464
E10,27.0,2.850438562747845,29.850438562747843,1.1055717986202904,29.850438562747843
E24,11.0,4.772607021092118,15.772607021092117,1.433873365553829,15.772607021092117
E17,15.0,1.0198039027185568,16.019803902718557,1.0679869268479039,16.019803902718557
E14,13.0,12.03005495507906,25.03005495507906,1.9253888426983892,25.03005495507906
E20,20.0,3.944616584663204,23.944616584663205,1.1972308292331602,23.944616584663205
E30,11.0,0.6,11.6,1.0545454545454545,11.6
E29,11.0,3.104834939252005,14.104834939252004,1.2822577217501823,14.104834939252004
