time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(71, 79)",78.5,True,11.5,1.0
1,Greedy,V3,"(88, 94)",55.37019939869934,True,30.629800601300662,1.0
1,Greedy,V4,"(72, 68)",57.204945064288495,True,18.7950549357115,1.0
1,Greedy,V5,"(39, 57)",47.66666666666667,True,29.333333333333332,1.0
1,Greedy,V6,"(50, 26)",61.29358131886874,True,29.70641868113126,1.0
1,Greedy,V7,"(30, 0)",25.631825291831795,True,38.368174708168205,1.0
1,Greedy,V8,"(70, 27)",43.09693973114749,True,23.903060268852506,1.0
1,Greedy,V9,"(35, 13)",72.97507764050037,True,14.024922359499621,1.0
1,Greedy,V10,"(29, 31)",18.28338445855878,True,31.71661554144122,1.0
1,Auction,V1,"(7, 57)",63.43966527782631,True,33.56033472217369,1.0
1,Auction,V2,"(76, 79)",78.5,True,11.5,1.0
1,Auction,V3,"(87, 81)",55.37019939869934,True,30.629800601300662,1.0
1,Auction,V4,"(74, 63)",57.204945064288495,True,18.7950549357115,1.0
1,Auction,V5,"(2, 34)",40.73899302973601,True,36.26100697026399,1.0
1,Auction,V6,"(94, 32)",64.59879889627516,True,26.40120110372484,1.0
1,Auction,V7,"(100, 26)",30.109127063207367,True,33.89087293679263,1.0
1,Auction,V8,"(93, 9)",39.15876725339591,True,27.841232746604092,1.0
1,Auction,V9,"(73, 3)",55.1412469182446,True,31.858753081755403,1.0
1,Auction,V10,"(26, 31)",39.7,True,10.3,1.0
1,Q-Learning,V1,"(53, 70)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(76, 79)",78.5,True,11.5,1.0
1,Q-Learning,V3,"(87, 81)",55.37019939869934,True,30.629800601300662,1.0
1,Q-Learning,V4,"(74, 63)",57.204945064288495,True,18.7950549357115,1.0
1,Q-Learning,V5,"(39, 57)",78.0,False,0.0,2.0
1,Q-Learning,V6,"(50, 26)",92.0,False,0.0,2.0
1,Q-Learning,V7,"(30, 0)",65.0,False,0.0,2.0
1,Q-Learning,V8,"(73, 3)",38.16264535102087,True,28.83735464897913,1.0
1,Q-Learning,V9,"(2, 34)",50.17695711375682,True,36.82304288624318,1.0
1,Q-Learning,V10,"(26, 31)",39.7,True,10.3,1.0
2,Greedy,V1,"(53, 70)",76.44538015843298,True,19.55461984156701,1.0
2,Greedy,V2,"(71, 79)",78.5,True,10.5,1.0
2,Greedy,V3,"(88, 94)",55.37019939869934,True,29.629800601300662,1.0
2,Greedy,V4,"(72, 68)",57.204945064288495,True,17.7950549357115,1.0
2,Greedy,V5,"(39, 57)",47.66666666666667,True,28.333333333333332,1.0
2,Greedy,V6,"(50, 26)",61.29358131886874,True,28.70641868113126,1.0
2,Greedy,V7,"(30, 0)",25.631825291831795,True,37.368174708168205,1.0
2,Greedy,V8,"(70, 27)",43.09693973114749,True,22.903060268852506,1.0
2,Greedy,V9,"(35, 13)",72.97507764050037,True,13.024922359499621,1.0
2,Greedy,V10,"(29, 31)",18.28338445855878,True,30.71661554144122,1.0
2,Auction,V1,"(7, 57)",63.43966527782631,True,32.56033472217369,1.0
2,Auction,V2,"(76, 79)",78.5,True,10.5,1.0
2,Auction,V3,"(87, 81)",55.37019939869934,True,29.629800601300662,1.0
2,Auction,V4,"(74, 63)",57.204945064288495,True,17.7950549357115,1.0
2,Auction,V5,"(2, 34)",40.73899302973601,True,35.26100697026399,1.0
2,Auction,V6,"(94, 32)",64.59879889627516,True,25.40120110372484,1.0
2,Auction,V7,"(100, 26)",30.109127063207367,True,32.89087293679263,1.0
2,Auction,V8,"(93, 9)",39.15876725339591,True,26.841232746604092,1.0
2,Auction,V9,"(73, 3)",55.1412469182446,True,30.858753081755403,1.0
2,Auction,V10,"(26, 31)",39.7,True,9.3,1.0
2,Q-Learning,V1,"(53, 70)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(76, 79)",78.5,True,10.5,1.0
2,Q-Learning,V3,"(87, 81)",55.37019939869934,True,29.629800601300662,1.0
2,Q-Learning,V4,"(74, 63)",57.204945064288495,True,17.7950549357115,1.0
2,Q-Learning,V5,"(39, 57)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(94, 32)",64.59879889627516,True,26.40120110372484,2.0
2,Q-Learning,V7,"(7, 57)",19.511520852494257,True,44.48847914750574,2.0
2,Q-Learning,V8,"(73, 3)",38.16264535102087,True,27.83735464897913,1.0
2,Q-Learning,V9,"(2, 34)",50.17695711375682,True,35.82304288624318,1.0
2,Q-Learning,V10,"(26, 31)",39.7,True,9.3,1.0
3,Greedy,V1,"(53, 70)",76.44538015843298,True,18.55461984156701,1.0
3,Greedy,V2,"(71, 79)",78.5,True,9.5,1.0
3,Greedy,V3,"(88, 94)",55.37019939869934,True,28.629800601300662,1.0
3,Greedy,V4,"(72, 68)",57.204945064288495,True,16.7950549357115,1.0
3,Greedy,V5,"(39, 57)",47.66666666666667,True,27.333333333333332,1.0
3,Greedy,V6,"(50, 26)",61.29358131886874,True,27.70641868113126,1.0
3,Greedy,V7,"(30, 0)",25.631825291831795,True,36.368174708168205,1.0
3,Greedy,V8,"(70, 27)",43.09693973114749,True,21.903060268852506,1.0
3,Greedy,V9,"(35, 13)",72.97507764050037,True,12.024922359499621,1.0
3,Greedy,V10,"(29, 31)",18.28338445855878,True,29.71661554144122,1.0
3,Auction,V1,"(7, 57)",63.43966527782631,True,31.560334722173693,1.0
3,Auction,V2,"(76, 79)",78.5,True,9.5,1.0
3,Auction,V3,"(87, 81)",55.37019939869934,True,28.629800601300662,1.0
3,Auction,V4,"(74, 63)",57.204945064288495,True,16.7950549357115,1.0
3,Auction,V5,"(2, 34)",40.73899302973601,True,34.26100697026399,1.0
3,Auction,V6,"(94, 32)",64.59879889627516,True,24.40120110372484,1.0
3,Auction,V7,"(100, 26)",30.109127063207367,True,31.890872936792633,1.0
3,Auction,V8,"(93, 9)",39.15876725339591,True,25.841232746604092,1.0
3,Auction,V9,"(73, 3)",55.1412469182446,True,29.858753081755403,1.0
3,Auction,V10,"(26, 31)",39.7,True,8.3,1.0
3,Q-Learning,V1,"(53, 70)",98.0,False,0.0,4.0
3,Q-Learning,V2,"(76, 79)",78.5,True,9.5,1.0
3,Q-Learning,V3,"(87, 81)",55.37019939869934,True,28.629800601300662,1.0
3,Q-Learning,V4,"(74, 63)",57.204945064288495,True,16.7950549357115,1.0
3,Q-Learning,V5,"(93, 9)",42.95840542120771,True,34.04159457879229,3.0
3,Q-Learning,V6,"(94, 32)",64.59879889627516,True,25.40120110372484,2.0
3,Q-Learning,V7,"(7, 57)",19.511520852494257,True,43.48847914750574,2.0
3,Q-Learning,V8,"(73, 3)",38.16264535102087,True,26.83735464897913,1.0
3,Q-Learning,V9,"(2, 34)",50.17695711375682,True,34.82304288624318,1.0
3,Q-Learning,V10,"(26, 31)",39.7,True,8.3,1.0
4,Greedy,V1,"(53, 70)",76.44538015843298,True,17.55461984156701,1.0
4,Greedy,V2,"(71, 79)",78.5,True,8.5,1.0
4,Greedy,V3,"(88, 94)",55.37019939869934,True,27.629800601300662,1.0
4,Greedy,V4,"(72, 68)",57.204945064288495,True,15.795054935711502,1.0
4,Greedy,V5,"(39, 57)",47.66666666666667,True,26.333333333333332,1.0
4,Greedy,V6,"(50, 26)",61.29358131886874,True,26.70641868113126,1.0
4,Greedy,V7,"(30, 0)",25.631825291831795,True,35.368174708168205,1.0
4,Greedy,V8,"(70, 27)",43.09693973114749,True,20.903060268852506,1.0
4,Greedy,V9,"(35, 13)",72.97507764050037,True,11.024922359499621,1.0
4,Greedy,V10,"(29, 31)",18.28338445855878,True,28.71661554144122,1.0
4,Auction,V1,"(7, 57)",63.43966527782631,True,30.560334722173693,1.0
4,Auction,V2,"(76, 79)",78.5,True,8.5,1.0
4,Auction,V3,"(87, 81)",55.37019939869934,True,27.629800601300662,1.0
4,Auction,V4,"(74, 63)",57.204945064288495,True,15.795054935711502,1.0
4,Auction,V5,"(2, 34)",40.73899302973601,True,33.26100697026399,1.0
4,Auction,V6,"(94, 32)",64.59879889627516,True,23.40120110372484,1.0
4,Auction,V7,"(100, 26)",30.109127063207367,True,30.890872936792633,1.0
4,Auction,V8,"(93, 9)",39.15876725339591,True,24.841232746604092,1.0
4,Auction,V9,"(73, 3)",55.1412469182446,True,28.858753081755403,1.0
4,Auction,V10,"(26, 31)",39.7,True,7.300000000000001,1.0
4,Q-Learning,V1,"(100, 46)",76.44538015843298,True,20.55461984156701,4.0
4,Q-Learning,V2,"(76, 79)",78.5,True,8.5,1.0
4,Q-Learning,V3,"(87, 81)",55.37019939869934,True,27.629800601300662,1.0
4,Q-Learning,V4,"(74, 63)",57.204945064288495,True,15.795054935711502,1.0
4,Q-Learning,V5,"(93, 9)",42.95840542120771,True,33.04159457879229,3.0
4,Q-Learning,V6,"(94, 32)",64.59879889627516,True,24.40120110372484,2.0
4,Q-Learning,V7,"(7, 57)",19.511520852494257,True,42.48847914750574,2.0
4,Q-Learning,V8,"(73, 3)",38.16264535102087,True,25.83735464897913,1.0
4,Q-Learning,V9,"(2, 34)",50.17695711375682,True,33.82304288624318,1.0
4,Q-Learning,V10,"(26, 31)",39.7,True,7.300000000000001,1.0
5,Greedy,V1,"(53, 70)",76.44538015843298,True,16.55461984156701,1.0
5,Greedy,V2,"(71, 79)",78.5,True,7.5,1.0
5,Greedy,V3,"(88, 94)",55.37019939869934,True,26.629800601300662,1.0
5,Greedy,V4,"(72, 68)",57.204945064288495,True,14.795054935711502,1.0
5,Greedy,V5,"(39, 57)",47.66666666666667,True,25.333333333333332,1.0
5,Greedy,V6,"(50, 26)",61.29358131886874,True,25.70641868113126,1.0
5,Greedy,V7,"(30, 0)",25.631825291831795,True,34.368174708168205,1.0
5,Greedy,V8,"(70, 27)",43.09693973114749,True,19.903060268852506,1.0
5,Greedy,V9,"(35, 13)",72.97507764050037,True,10.024922359499621,1.0
5,Greedy,V10,"(29, 31)",18.28338445855878,True,27.71661554144122,1.0
5,Auction,V1,"(7, 57)",63.43966527782631,True,29.560334722173693,1.0
5,Auction,V2,"(76, 79)",78.5,True,7.5,1.0
5,Auction,V3,"(87, 81)",55.37019939869934,True,26.629800601300662,1.0
5,Auction,V4,"(74, 63)",57.204945064288495,True,14.795054935711502,1.0
5,Auction,V5,"(2, 34)",40.73899302973601,True,32.26100697026399,1.0
5,Auction,V6,"(94, 32)",64.59879889627516,True,22.40120110372484,1.0
5,Auction,V7,"(100, 26)",30.109127063207367,True,29.890872936792633,1.0
5,Auction,V8,"(93, 9)",39.15876725339591,True,23.841232746604092,1.0
5,Auction,V9,"(73, 3)",55.1412469182446,True,27.858753081755403,1.0
5,Auction,V10,"(26, 31)",39.7,True,6.300000000000001,1.0
5,Q-Learning,V1,"(100, 46)",76.44538015843298,True,19.55461984156701,4.0
5,Q-Learning,V2,"(76, 79)",78.5,True,7.5,1.0
5,Q-Learning,V3,"(87, 81)",55.37019939869934,True,26.629800601300662,1.0
5,Q-Learning,V4,"(74, 63)",57.204945064288495,True,14.795054935711502,1.0
5,Q-Learning,V5,"(93, 9)",42.95840542120771,True,32.04159457879229,3.0
5,Q-Learning,V6,"(94, 32)",64.59879889627516,True,23.40120110372484,2.0
5,Q-Learning,V7,"(7, 57)",19.511520852494257,True,41.48847914750574,2.0
5,Q-Learning,V8,"(73, 3)",38.16264535102087,True,24.83735464897913,1.0
5,Q-Learning,V9,"(2, 34)",50.17695711375682,True,32.82304288624318,1.0
5,Q-Learning,V10,"(26, 31)",39.7,True,6.300000000000001,1.0
6,Greedy,V1,"(53, 70)",76.44538015843298,True,15.55461984156701,1.0
6,Greedy,V2,"(71, 79)",78.5,True,6.5,1.0
6,Greedy,V3,"(88, 94)",55.37019939869934,True,25.629800601300662,1.0
6,Greedy,V4,"(72, 68)",57.204945064288495,True,13.795054935711502,1.0
6,Greedy,V5,"(39, 57)",47.66666666666667,True,24.333333333333332,1.0
6,Greedy,V6,"(50, 26)",61.29358131886874,True,24.70641868113126,1.0
6,Greedy,V7,"(30, 0)",25.631825291831795,True,33.368174708168205,1.0
6,Greedy,V8,"(70, 27)",43.09693973114749,True,18.903060268852506,1.0
6,Greedy,V9,"(35, 13)",72.97507764050037,True,9.024922359499621,1.0
6,Greedy,V10,"(29, 31)",18.28338445855878,True,26.71661554144122,1.0
6,Auction,V1,"(7, 57)",63.43966527782631,True,28.560334722173693,1.0
6,Auction,V2,"(76, 79)",78.5,True,6.5,1.0
6,Auction,V3,"(87, 81)",55.37019939869934,True,25.629800601300662,1.0
6,Auction,V4,"(74, 63)",57.204945064288495,True,13.795054935711502,1.0
6,Auction,V5,"(2, 34)",40.73899302973601,True,31.261006970263992,1.0
6,Auction,V6,"(94, 32)",64.59879889627516,True,21.40120110372484,1.0
6,Auction,V7,"(100, 26)",30.109127063207367,True,28.890872936792633,1.0
6,Auction,V8,"(93, 9)",39.15876725339591,True,22.841232746604092,1.0
6,Auction,V9,"(73, 3)",55.1412469182446,True,26.858753081755403,1.0
6,Auction,V10,"(26, 31)",39.7,True,5.300000000000001,1.0
6,Q-Learning,V1,"(100, 46)",76.44538015843298,True,18.55461984156701,4.0
6,Q-Learning,V2,"(76, 79)",78.5,True,6.5,1.0
6,Q-Learning,V3,"(87, 81)",55.37019939869934,True,25.629800601300662,1.0
6,Q-Learning,V4,"(74, 63)",57.204945064288495,True,13.795054935711502,1.0
6,Q-Learning,V5,"(93, 9)",42.95840542120771,True,31.041594578792292,3.0
6,Q-Learning,V6,"(94, 32)",64.59879889627516,True,22.40120110372484,2.0
6,Q-Learning,V7,"(7, 57)",19.511520852494257,True,40.48847914750574,2.0
6,Q-Learning,V8,"(73, 3)",38.16264535102087,True,23.83735464897913,1.0
6,Q-Learning,V9,"(2, 34)",50.17695711375682,True,31.82304288624318,1.0
6,Q-Learning,V10,"(26, 31)",39.7,True,5.300000000000001,1.0
7,Greedy,V1,"(53, 70)",76.44538015843298,True,14.55461984156701,1.0
7,Greedy,V2,"(71, 79)",78.5,True,5.5,1.0
7,Greedy,V3,"(88, 94)",55.37019939869934,True,24.629800601300662,1.0
7,Greedy,V4,"(72, 68)",57.204945064288495,True,12.795054935711502,1.0
7,Greedy,V5,"(39, 57)",47.66666666666667,True,23.333333333333332,1.0
7,Greedy,V6,"(50, 26)",61.29358131886874,True,23.70641868113126,1.0
7,Greedy,V7,"(30, 0)",25.631825291831795,True,32.368174708168205,1.0
7,Greedy,V8,"(70, 27)",43.09693973114749,True,17.903060268852506,1.0
7,Greedy,V9,"(35, 13)",72.97507764050037,True,8.024922359499621,1.0
7,Greedy,V10,"(29, 31)",18.28338445855878,True,25.71661554144122,1.0
7,Auction,V1,"(7, 57)",63.43966527782631,True,27.560334722173693,1.0
7,Auction,V2,"(76, 79)",78.5,True,5.5,1.0
7,Auction,V3,"(87, 81)",55.37019939869934,True,24.629800601300662,1.0
7,Auction,V4,"(74, 63)",57.204945064288495,True,12.795054935711502,1.0
7,Auction,V5,"(2, 34)",40.73899302973601,True,30.261006970263992,1.0
7,Auction,V6,"(94, 32)",64.59879889627516,True,20.40120110372484,1.0
7,Auction,V7,"(100, 26)",30.109127063207367,True,27.890872936792633,1.0
7,Auction,V8,"(93, 9)",39.15876725339591,True,21.841232746604092,1.0
7,Auction,V9,"(73, 3)",55.1412469182446,True,25.858753081755403,1.0
7,Auction,V10,"(26, 31)",39.7,True,4.300000000000001,1.0
7,Q-Learning,V1,"(100, 46)",76.44538015843298,True,17.55461984156701,4.0
7,Q-Learning,V2,"(76, 79)",78.5,True,5.5,1.0
7,Q-Learning,V3,"(87, 81)",55.37019939869934,True,24.629800601300662,1.0
7,Q-Learning,V4,"(74, 63)",57.204945064288495,True,12.795054935711502,1.0
7,Q-Learning,V5,"(93, 9)",42.95840542120771,True,30.041594578792292,3.0
7,Q-Learning,V6,"(94, 32)",64.59879889627516,True,21.40120110372484,2.0
7,Q-Learning,V7,"(7, 57)",19.511520852494257,True,39.48847914750574,2.0
7,Q-Learning,V8,"(73, 3)",38.16264535102087,True,22.83735464897913,1.0
7,Q-Learning,V9,"(2, 34)",50.17695711375682,True,30.82304288624318,1.0
7,Q-Learning,V10,"(26, 31)",39.7,True,4.300000000000001,1.0
8,Greedy,V1,"(53, 70)",76.44538015843298,True,13.55461984156701,1.0
8,Greedy,V2,"(71, 79)",78.5,True,4.5,1.0
8,Greedy,V3,"(88, 94)",55.37019939869934,True,23.629800601300662,1.0
8,Greedy,V4,"(72, 68)",57.204945064288495,True,11.795054935711502,1.0
8,Greedy,V5,"(39, 57)",47.66666666666667,True,22.333333333333332,1.0
8,Greedy,V6,"(50, 26)",61.29358131886874,True,22.70641868113126,1.0
8,Greedy,V7,"(30, 0)",25.631825291831795,True,31.368174708168205,1.0
8,Greedy,V8,"(70, 27)",43.09693973114749,True,16.903060268852506,1.0
8,Greedy,V9,"(35, 13)",72.97507764050037,True,7.024922359499621,1.0
8,Greedy,V10,"(29, 31)",18.28338445855878,True,24.71661554144122,1.0
8,Auction,V1,"(7, 57)",63.43966527782631,True,26.560334722173693,1.0
8,Auction,V2,"(76, 79)",78.5,True,4.5,1.0
8,Auction,V3,"(87, 81)",55.37019939869934,True,23.629800601300662,1.0
8,Auction,V4,"(74, 63)",57.204945064288495,True,11.795054935711502,1.0
8,Auction,V5,"(2, 34)",40.73899302973601,True,29.261006970263992,1.0
8,Auction,V6,"(94, 32)",64.59879889627516,True,19.40120110372484,1.0
8,Auction,V7,"(100, 26)",30.109127063207367,True,26.890872936792633,1.0
8,Auction,V8,"(93, 9)",39.15876725339591,True,20.841232746604092,1.0
8,Auction,V9,"(73, 3)",55.1412469182446,True,24.858753081755403,1.0
8,Auction,V10,"(26, 31)",39.7,True,3.3000000000000007,1.0
8,Q-Learning,V1,"(100, 46)",76.44538015843298,True,16.55461984156701,4.0
8,Q-Learning,V2,"(76, 79)",78.5,True,4.5,1.0
8,Q-Learning,V3,"(87, 81)",55.37019939869934,True,23.629800601300662,1.0
8,Q-Learning,V4,"(74, 63)",57.204945064288495,True,11.795054935711502,1.0
8,Q-Learning,V5,"(93, 9)",42.95840542120771,True,29.041594578792292,3.0
8,Q-Learning,V6,"(94, 32)",64.59879889627516,True,20.40120110372484,2.0
8,Q-Learning,V7,"(7, 57)",19.511520852494257,True,38.48847914750574,2.0
8,Q-Learning,V8,"(73, 3)",38.16264535102087,True,21.83735464897913,1.0
8,Q-Learning,V9,"(2, 34)",50.17695711375682,True,29.82304288624318,1.0
8,Q-Learning,V10,"(26, 31)",39.7,True,3.3000000000000007,1.0
9,Greedy,V1,"(53, 70)",76.44538015843298,True,12.55461984156701,1.0
9,Greedy,V2,"(71, 79)",78.5,True,3.5,1.0
9,Greedy,V3,"(88, 94)",55.37019939869934,True,22.629800601300662,1.0
9,Greedy,V4,"(72, 68)",57.204945064288495,True,10.795054935711502,1.0
9,Greedy,V5,"(39, 57)",47.66666666666667,True,21.333333333333332,1.0
9,Greedy,V6,"(50, 26)",61.29358131886874,True,21.70641868113126,1.0
9,Greedy,V7,"(30, 0)",25.631825291831795,True,30.368174708168205,1.0
9,Greedy,V8,"(70, 27)",43.09693973114749,True,15.903060268852506,1.0
9,Greedy,V9,"(35, 13)",72.97507764050037,True,6.024922359499621,1.0
9,Greedy,V10,"(29, 31)",18.28338445855878,True,23.71661554144122,1.0
9,Auction,V1,"(7, 57)",63.43966527782631,True,25.560334722173693,1.0
9,Auction,V2,"(76, 79)",78.5,True,3.5,1.0
9,Auction,V3,"(87, 81)",55.37019939869934,True,22.629800601300662,1.0
9,Auction,V4,"(74, 63)",57.204945064288495,True,10.795054935711502,1.0
9,Auction,V5,"(2, 34)",40.73899302973601,True,28.261006970263992,1.0
9,Auction,V6,"(94, 32)",64.59879889627516,True,18.40120110372484,1.0
9,Auction,V7,"(100, 26)",30.109127063207367,True,25.890872936792633,1.0
9,Auction,V8,"(93, 9)",39.15876725339591,True,19.841232746604092,1.0
9,Auction,V9,"(73, 3)",55.1412469182446,True,23.858753081755403,1.0
9,Auction,V10,"(26, 31)",39.7,True,2.3000000000000007,1.0
9,Q-Learning,V1,"(100, 46)",76.44538015843298,True,15.55461984156701,4.0
9,Q-Learning,V2,"(76, 79)",78.5,True,3.5,1.0
9,Q-Learning,V3,"(87, 81)",55.37019939869934,True,22.629800601300662,1.0
9,Q-Learning,V4,"(74, 63)",57.204945064288495,True,10.795054935711502,1.0
9,Q-Learning,V5,"(93, 9)",42.95840542120771,True,28.041594578792292,3.0
9,Q-Learning,V6,"(94, 32)",64.59879889627516,True,19.40120110372484,2.0
9,Q-Learning,V7,"(7, 57)",19.511520852494257,True,37.48847914750574,2.0
9,Q-Learning,V8,"(73, 3)",38.16264535102087,True,20.83735464897913,1.0
9,Q-Learning,V9,"(2, 34)",50.17695711375682,True,28.82304288624318,1.0
9,Q-Learning,V10,"(26, 31)",39.7,True,2.3000000000000007,1.0
10,Greedy,V1,"(53, 70)",76.44538015843298,True,11.55461984156701,1.0
10,Greedy,V2,"(71, 79)",78.5,True,2.5,1.0
10,Greedy,V3,"(88, 94)",55.37019939869934,True,21.629800601300662,1.0
10,Greedy,V4,"(72, 68)",57.204945064288495,True,9.795054935711502,1.0
10,Greedy,V5,"(39, 57)",47.66666666666667,True,20.333333333333332,1.0
10,Greedy,V6,"(50, 26)",61.29358131886874,True,20.70641868113126,1.0
10,Greedy,V7,"(30, 0)",25.631825291831795,True,29.368174708168205,1.0
10,Greedy,V8,"(70, 27)",43.09693973114749,True,14.903060268852506,1.0
10,Greedy,V9,"(35, 13)",72.97507764050037,True,5.024922359499621,1.0
10,Greedy,V10,"(29, 31)",18.28338445855878,True,22.71661554144122,1.0
10,Auction,V1,"(7, 57)",63.43966527782631,True,24.560334722173693,1.0
10,Auction,V2,"(76, 79)",78.5,True,2.5,1.0
10,Auction,V3,"(87, 81)",55.37019939869934,True,21.629800601300662,1.0
10,Auction,V4,"(74, 63)",57.204945064288495,True,9.795054935711502,1.0
10,Auction,V5,"(2, 34)",40.73899302973601,True,27.261006970263992,1.0
10,Auction,V6,"(94, 32)",64.59879889627516,True,17.40120110372484,1.0
10,Auction,V7,"(100, 26)",30.109127063207367,True,24.890872936792633,1.0
10,Auction,V8,"(93, 9)",39.15876725339591,True,18.841232746604092,1.0
10,Auction,V9,"(73, 3)",55.1412469182446,True,22.858753081755403,1.0
10,Auction,V10,"(26, 31)",39.7,True,1.3000000000000007,1.0
10,Q-Learning,V1,"(100, 46)",76.44538015843298,True,14.55461984156701,4.0
10,Q-Learning,V2,"(76, 79)",78.5,True,2.5,1.0
10,Q-Learning,V3,"(87, 81)",55.37019939869934,True,21.629800601300662,1.0
10,Q-Learning,V4,"(74, 63)",57.204945064288495,True,9.795054935711502,1.0
10,Q-Learning,V5,"(93, 9)",42.95840542120771,True,27.041594578792292,3.0
10,Q-Learning,V6,"(94, 32)",64.59879889627516,True,18.40120110372484,2.0
10,Q-Learning,V7,"(7, 57)",19.511520852494257,True,36.48847914750574,2.0
10,Q-Learning,V8,"(73, 3)",38.16264535102087,True,19.83735464897913,1.0
10,Q-Learning,V9,"(2, 34)",50.17695711375682,True,27.82304288624318,1.0
10,Q-Learning,V10,"(26, 31)",39.7,True,1.3000000000000007,1.0
11,Greedy,V1,"(53, 70)",76.44538015843298,True,10.55461984156701,1.0
11,Greedy,V2,"(71, 79)",78.5,True,1.5,1.0
11,Greedy,V3,"(88, 94)",55.37019939869934,True,20.629800601300662,1.0
11,Greedy,V4,"(72, 68)",57.204945064288495,True,8.795054935711502,1.0
11,Greedy,V5,"(39, 57)",47.66666666666667,True,19.333333333333332,1.0
11,Greedy,V6,"(50, 26)",61.29358131886874,True,19.70641868113126,1.0
11,Greedy,V7,"(30, 0)",25.631825291831795,True,28.368174708168205,1.0
11,Greedy,V8,"(70, 27)",43.09693973114749,True,13.903060268852506,1.0
11,Greedy,V9,"(35, 13)",72.97507764050037,True,4.024922359499621,1.0
11,Greedy,V10,"(29, 31)",18.28338445855878,True,21.71661554144122,1.0
11,Auction,V1,"(7, 57)",63.43966527782631,True,23.560334722173693,1.0
11,Auction,V2,"(76, 79)",78.5,True,1.5,1.0
11,Auction,V3,"(87, 81)",55.37019939869934,True,20.629800601300662,1.0
11,Auction,V4,"(74, 63)",57.204945064288495,True,8.795054935711502,1.0
11,Auction,V5,"(2, 34)",40.73899302973601,True,26.261006970263992,1.0
11,Auction,V6,"(94, 32)",64.59879889627516,True,16.40120110372484,1.0
11,Auction,V7,"(100, 26)",30.109127063207367,True,23.890872936792633,1.0
11,Auction,V8,"(93, 9)",39.15876725339591,True,17.841232746604092,1.0
11,Auction,V9,"(73, 3)",55.1412469182446,True,21.858753081755403,1.0
11,Auction,V10,"(26, 31)",39.7,True,0.3000000000000007,1.0
11,Q-Learning,V1,"(100, 46)",76.44538015843298,True,13.55461984156701,4.0
11,Q-Learning,V2,"(76, 79)",78.5,True,1.5,1.0
11,Q-Learning,V3,"(87, 81)",55.37019939869934,True,20.629800601300662,1.0
11,Q-Learning,V4,"(74, 63)",57.204945064288495,True,8.795054935711502,1.0
11,Q-Learning,V5,"(93, 9)",42.95840542120771,True,26.041594578792292,3.0
11,Q-Learning,V6,"(94, 32)",64.59879889627516,True,17.40120110372484,2.0
11,Q-Learning,V7,"(7, 57)",19.511520852494257,True,35.48847914750574,2.0
11,Q-Learning,V8,"(73, 3)",38.16264535102087,True,18.83735464897913,1.0
11,Q-Learning,V9,"(2, 34)",50.17695711375682,True,26.82304288624318,1.0
11,Q-Learning,V10,"(26, 31)",39.7,True,0.3000000000000007,1.0
12,Greedy,V1,"(53, 70)",76.44538015843298,True,9.55461984156701,1.0
12,Greedy,V2,"(71, 79)",78.5,True,0.5,1.0
