task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,25.0,0.9762812094883317,25.97628120948833,1.0390512483795333,25.97628120948833
T3,10.0,1.0198039027185568,11.019803902718557,1.1019803902718557,11.019803902718557
T9,21.0,1.7691806012954132,22.769180601295414,1.0842466952997816,22.769180601295414
T8,23.0,1.3437096247164249,24.343709624716425,1.0584221575963664,24.343709624716425
T7,15.0,1.25,16.25,1.0833333333333333,16.25
T4,26.0,4.934261725477298,30.9342617254773,1.1897792971337422,30.9342617254773
T5,24.0,4.440720662234904,28.440720662234902,1.185030027593121,28.440720662234902
T10,12.0,6.936217348894938,18.93621734889494,1.5780181124079116,18.93621734889494
T1,29.0,5.374838498865699,34.3748384988657,1.1853392585815758,34.3748384988657
T2,25.0,22.23610677354389,47.236106773543895,1.8894442709417558,47.236106773543895
E1,26.0,3.3105890714493698,29.31058907144937,1.1273303489018989,29.31058907144937
E2,16.0,4.123105625617661,20.12310562561766,1.2576941016011038,20.12310562561766
E8,12.0,5.011098792790969,17.011098792790968,1.417591566065914,17.011098792790968
E9,29.0,0.31622776601683794,29.316227766016837,1.0109044057247185,29.316227766016837
E5,14.0,7.903937134252917,21.903937134252917,1.5645669381609226,21.903937134252917
E3,20.0,7.256462636849996,27.256462636849996,1.3628231318424997,27.256462636849996
E10,19.0,2.3323807579381204,21.33238075793812,1.1227568819967433,21.33238075793812
E12,23.0,1.1517511068997928,24.15175110689979,1.0500761350825996,24.15175110689979
E7,13.0,5.70574758954123,18.70574758954123,1.4389036607339407,18.70574758954123
E4,15.0,14.251705550954632,29.251705550954632,1.9501137033969755,29.251705550954632
E15,24.0,1.6763054614240211,25.676305461424022,1.0698460608926676,25.676305461424022
E19,13.0,1.0671873729054748,14.067187372905474,1.0820913363773441,14.067187372905474
E21,28.0,2.4083189157584592,30.40831891575846,1.0860113898485164,30.40831891575846
E6,14.0,1.5297058540778354,15.529705854077836,1.1092647038627026,15.529705854077836
E11,23.0,1.0077822185373186,24.00778221853732,1.0438166181972748,24.00778221853732
E17,22.0,7.520342781785652,29.52034278178565,1.3418337628084387,29.52034278178565
E25,27.0,6.505884306706115,33.505884306706115,1.2409586780261523,33.505884306706115
E23,24.0,1.9002923751652299,25.90029237516523,1.0791788489652179,25.90029237516523
E16,15.0,3.330165161069343,18.330165161069342,1.222011010737956,18.330165161069342
E27,13.0,1.976423537605237,14.976423537605237,1.1520325798157875,14.976423537605237
E30,10.0,8.683317338436964,18.683317338436964,1.8683317338436964,18.683317338436964
