task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,27.0,0.2795084971874737,27.279508497187475,1.010352166562499,27.279508497187475
T7,24.0,0.6478835438717001,24.6478835438717,1.0269951476613208,24.6478835438717
T4,30.0,4.044505494044732,34.044505494044735,1.1348168498014912,34.044505494044735
T10,19.0,0.5385164807134504,19.53851648071345,1.0283429726691289,19.53851648071345
T1,27.0,2.6516504294495533,29.651650429449553,1.0982092751647983,29.651650429449553
T3,21.0,2.6487025125521364,23.648702512552138,1.1261286910739112,23.648702512552138
T5,12.0,7.828406646137127,19.828406646137125,1.652367220511427,19.828406646137125
T2,29.0,9.498657262788166,38.498657262788164,1.327539905613385,38.498657262788164
T6,23.0,7.080881928749334,30.080881928749335,1.3078644316847536,30.080881928749335
T8,27.0,25.03123049312598,52.03123049312598,1.9270826108565178,52.03123049312598
E3,12.0,2.9814239699997196,14.98142396999972,1.2484519974999766,14.98142396999972
E1,11.0,3.4539832078341086,14.453983207834108,1.3139984734394643,14.453983207834108
E9,28.0,1.976423537605237,29.976423537605235,1.0705865549144726,29.976423537605235
E2,28.0,3.678432301610411,31.67843230161041,1.1313725822003717,31.67843230161041
E10,22.0,0.1767766952966369,22.17677669529664,1.0080353043316654,22.17677669529664
E13,30.0,0.6373774391990981,30.6373774391991,1.02124591463997,30.6373774391991
E5,12.0,3.2744804507314167,15.274480450731417,1.2728733708942848,15.274480450731417
E4,20.0,0.15713484026367724,20.157134840263677,1.0078567420131839,20.157134840263677
E8,17.0,2.8442925306655784,19.844292530665577,1.1673113253332692,19.844292530665577
E6,21.0,1.6024672335395507,22.60246723353955,1.0763079635018833,22.60246723353955
E12,15.0,3.8808793449160355,18.880879344916035,1.258725289661069,18.880879344916035
E19,11.0,3.181980515339464,14.181980515339465,1.2892709559399513,14.181980515339465
E16,16.0,1.625,17.625,1.1015625,17.625
E18,20.0,0.41231056256176607,20.412310562561768,1.0206155281280884,20.412310562561768
E20,23.0,3.392075004994166,26.392075004994165,1.147481521956268,26.392075004994165
E14,27.0,2.9648142364725185,29.96481423647252,1.1098079346841674,29.96481423647252
E15,13.0,4.323350324076382,17.323350324076383,1.332565409544337,17.323350324076383
E28,10.0,5.303300858899107,15.303300858899107,1.5303300858899107,15.303300858899107
E29,12.0,4.808685557418311,16.80868555741831,1.400723796451526,16.80868555741831
E46,14.0,3.210315007749176,17.210315007749177,1.229308214839227,17.210315007749177
