time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(74, 42)",25.531891325552532,True,23.468108674447468,1.0
1,Auction,V1,"(3, 17)",56.955494505955265,True,33.044505494044735,1.0
1,Auction,V2,"(99, 22)",33.34834957055045,True,28.651650429449553,1.0
1,Auction,V3,"(16, 64)",40.96876950687402,True,51.03123049312598,1.0
1,Auction,V4,"(11, 26)",76.17159335386287,True,18.828406646137125,1.0
1,Auction,V5,"(57, 30)",56.351297487447866,True,22.648702512552138,1.0
1,Auction,V6,"(85, 87)",68.46148351928655,True,18.53851648071345,1.0
1,Auction,V7,"(9, 40)",36.501342737211836,True,37.498657262788164,1.0
1,Auction,V8,"(49, 35)",28.720491502812525,True,26.279508497187475,1.0
1,Auction,V9,"(39, 36)",68.3521164561283,True,23.6478835438717,1.0
1,Auction,V10,"(36, 23)",19.919118071250665,True,29.080881928749335,1.0
1,Q-Learning,V1,"(16, 64)",62.55555555555556,True,27.444444444444443,1.0
1,Q-Learning,V2,"(99, 22)",33.34834957055045,True,28.651650429449553,1.0
1,Q-Learning,V3,"(93, 0)",93.0,False,0.0,2.0
1,Q-Learning,V4,"(85, 87)",73.20754485202755,True,21.792455147972447,1.0
1,Q-Learning,V5,"(36, 23)",54.61187835318215,True,24.38812164681785,1.0
1,Q-Learning,V6,"(87, 82)",88.0,False,0.0,2.0
1,Q-Learning,V7,"(74, 54)",75.0,False,0.0,2.0
1,Q-Learning,V8,"(49, 35)",28.720491502812525,True,26.279508497187475,1.0
1,Q-Learning,V9,"(3, 17)",58.7763160425004,True,33.2236839574996,1.0
1,Q-Learning,V10,"(57, 30)",25.531891325552532,True,23.468108674447468,1.0
2,Greedy,V1,"(16, 51)",56.955494505955265,True,32.044505494044735,1.0
2,Greedy,V2,"(78, 19)",33.34834957055045,True,27.651650429449553,1.0
2,Greedy,V3,"(93, 0)",54.63364063937069,True,36.36635936062931,1.0
2,Greedy,V4,"(51, 84)",64.52096791761191,True,29.479032082388084,1.0
2,Greedy,V5,"(50, 10)",44.64955710205973,True,33.35044289794027,1.0
2,Greedy,V6,"(87, 82)",68.46148351928655,True,17.53851648071345,1.0
2,Greedy,V7,"(74, 54)",53.1511421982039,True,19.848857801796104,1.0
2,Greedy,V8,"(51, 34)",28.720491502812525,True,25.279508497187475,1.0
2,Greedy,V9,"(34, 39)",68.3521164561283,True,22.6478835438717,1.0
2,Greedy,V10,"(74, 42)",25.531891325552532,True,22.468108674447468,1.0
2,Auction,V1,"(3, 17)",56.955494505955265,True,32.044505494044735,1.0
2,Auction,V2,"(99, 22)",33.34834957055045,True,27.651650429449553,1.0
2,Auction,V3,"(16, 64)",40.96876950687402,True,50.03123049312598,1.0
2,Auction,V4,"(11, 26)",76.17159335386287,True,17.828406646137125,1.0
2,Auction,V5,"(57, 30)",56.351297487447866,True,21.648702512552138,1.0
2,Auction,V6,"(85, 87)",68.46148351928655,True,17.53851648071345,1.0
2,Auction,V7,"(9, 40)",36.501342737211836,True,36.498657262788164,1.0
2,Auction,V8,"(49, 35)",28.720491502812525,True,25.279508497187475,1.0
2,Auction,V9,"(39, 36)",68.3521164561283,True,22.6478835438717,1.0
2,Auction,V10,"(36, 23)",19.919118071250665,True,28.080881928749335,1.0
2,Q-Learning,V1,"(16, 64)",62.55555555555556,True,26.444444444444443,1.0
2,Q-Learning,V2,"(99, 22)",33.34834957055045,True,27.651650429449553,1.0
2,Q-Learning,V3,"(93, 0)",93.0,False,0.0,3.0
2,Q-Learning,V4,"(85, 87)",73.20754485202755,True,20.792455147972447,1.0
2,Q-Learning,V5,"(36, 23)",54.61187835318215,True,23.38812164681785,1.0
2,Q-Learning,V6,"(87, 82)",88.0,False,0.0,3.0
2,Q-Learning,V7,"(39, 36)",45.37752324167016,True,28.62247675832984,2.0
2,Q-Learning,V8,"(49, 35)",28.720491502812525,True,25.279508497187475,1.0
2,Q-Learning,V9,"(3, 17)",58.7763160425004,True,32.2236839574996,1.0
2,Q-Learning,V10,"(57, 30)",25.531891325552532,True,22.468108674447468,1.0
3,Greedy,V1,"(16, 51)",56.955494505955265,True,31.044505494044735,1.0
3,Greedy,V2,"(78, 19)",33.34834957055045,True,26.651650429449553,1.0
3,Greedy,V3,"(93, 0)",54.63364063937069,True,35.36635936062931,1.0
3,Greedy,V4,"(51, 84)",64.52096791761191,True,28.479032082388084,1.0
3,Greedy,V5,"(50, 10)",44.64955710205973,True,32.35044289794027,1.0
3,Greedy,V6,"(87, 82)",68.46148351928655,True,16.53851648071345,1.0
3,Greedy,V7,"(74, 54)",53.1511421982039,True,18.848857801796104,1.0
3,Greedy,V8,"(51, 34)",28.720491502812525,True,24.279508497187475,1.0
3,Greedy,V9,"(34, 39)",68.3521164561283,True,21.6478835438717,1.0
3,Greedy,V10,"(74, 42)",25.531891325552532,True,21.468108674447468,1.0
3,Auction,V1,"(3, 17)",56.955494505955265,True,31.044505494044735,1.0
3,Auction,V2,"(99, 22)",33.34834957055045,True,26.651650429449553,1.0
3,Auction,V3,"(16, 64)",40.96876950687402,True,49.03123049312598,1.0
3,Auction,V4,"(11, 26)",76.17159335386287,True,16.828406646137125,1.0
3,Auction,V5,"(57, 30)",56.351297487447866,True,20.648702512552138,1.0
3,Auction,V6,"(85, 87)",68.46148351928655,True,16.53851648071345,1.0
3,Auction,V7,"(9, 40)",36.501342737211836,True,35.498657262788164,1.0
3,Auction,V8,"(49, 35)",28.720491502812525,True,24.279508497187475,1.0
3,Auction,V9,"(39, 36)",68.3521164561283,True,21.6478835438717,1.0
3,Auction,V10,"(36, 23)",19.919118071250665,True,27.080881928749335,1.0
3,Q-Learning,V1,"(16, 64)",62.55555555555556,True,25.444444444444443,1.0
3,Q-Learning,V2,"(99, 22)",33.34834957055045,True,26.651650429449553,1.0
3,Q-Learning,V3,"(93, 0)",93.0,False,0.0,4.0
3,Q-Learning,V4,"(85, 87)",73.20754485202755,True,19.792455147972447,1.0
3,Q-Learning,V5,"(36, 23)",54.61187835318215,True,22.38812164681785,1.0
3,Q-Learning,V6,"(9, 40)",50.14110616385996,True,36.85889383614004,3.0
3,Q-Learning,V7,"(39, 36)",45.37752324167016,True,27.62247675832984,2.0
3,Q-Learning,V8,"(49, 35)",28.720491502812525,True,24.279508497187475,1.0
3,Q-Learning,V9,"(3, 17)",58.7763160425004,True,31.223683957499603,1.0
3,Q-Learning,V10,"(57, 30)",25.531891325552532,True,21.468108674447468,1.0
4,Greedy,V1,"(16, 51)",56.955494505955265,True,30.044505494044735,1.0
4,Greedy,V2,"(78, 19)",33.34834957055045,True,25.651650429449553,1.0
4,Greedy,V3,"(93, 0)",54.63364063937069,True,34.36635936062931,1.0
4,Greedy,V4,"(51, 84)",64.52096791761191,True,27.479032082388084,1.0
4,Greedy,V5,"(50, 10)",44.64955710205973,True,31.35044289794027,1.0
4,Greedy,V6,"(87, 82)",68.46148351928655,True,15.53851648071345,1.0
4,Greedy,V7,"(74, 54)",53.1511421982039,True,17.848857801796104,1.0
4,Greedy,V8,"(51, 34)",28.720491502812525,True,23.279508497187475,1.0
4,Greedy,V9,"(34, 39)",68.3521164561283,True,20.6478835438717,1.0
4,Greedy,V10,"(74, 42)",25.531891325552532,True,20.468108674447468,1.0
4,Auction,V1,"(3, 17)",56.955494505955265,True,30.044505494044735,1.0
4,Auction,V2,"(99, 22)",33.34834957055045,True,25.651650429449553,1.0
4,Auction,V3,"(16, 64)",40.96876950687402,True,48.03123049312598,1.0
4,Auction,V4,"(11, 26)",76.17159335386287,True,15.828406646137125,1.0
4,Auction,V5,"(57, 30)",56.351297487447866,True,19.648702512552138,1.0
4,Auction,V6,"(85, 87)",68.46148351928655,True,15.53851648071345,1.0
4,Auction,V7,"(9, 40)",36.501342737211836,True,34.498657262788164,1.0
4,Auction,V8,"(49, 35)",28.720491502812525,True,23.279508497187475,1.0
4,Auction,V9,"(39, 36)",68.3521164561283,True,20.6478835438717,1.0
4,Auction,V10,"(36, 23)",19.919118071250665,True,26.080881928749335,1.0
4,Q-Learning,V1,"(16, 64)",62.55555555555556,True,24.444444444444443,1.0
4,Q-Learning,V2,"(99, 22)",33.34834957055045,True,25.651650429449553,1.0
4,Q-Learning,V3,"(11, 26)",59.49418683239343,True,32.50581316760657,4.0
4,Q-Learning,V4,"(85, 87)",73.20754485202755,True,18.792455147972447,1.0
4,Q-Learning,V5,"(36, 23)",54.61187835318215,True,21.38812164681785,1.0
4,Q-Learning,V6,"(9, 40)",50.14110616385996,True,35.85889383614004,3.0
4,Q-Learning,V7,"(39, 36)",45.37752324167016,True,26.62247675832984,2.0
4,Q-Learning,V8,"(49, 35)",28.720491502812525,True,23.279508497187475,1.0
4,Q-Learning,V9,"(3, 17)",58.7763160425004,True,30.223683957499603,1.0
4,Q-Learning,V10,"(57, 30)",25.531891325552532,True,20.468108674447468,1.0
5,Greedy,V1,"(16, 51)",56.955494505955265,True,29.044505494044735,1.0
5,Greedy,V2,"(78, 19)",33.34834957055045,True,24.651650429449553,1.0
5,Greedy,V3,"(93, 0)",54.63364063937069,True,33.36635936062931,1.0
5,Greedy,V4,"(51, 84)",64.52096791761191,True,26.479032082388084,1.0
5,Greedy,V5,"(50, 10)",44.64955710205973,True,30.35044289794027,1.0
5,Greedy,V6,"(87, 82)",68.46148351928655,True,14.53851648071345,1.0
5,Greedy,V7,"(74, 54)",53.1511421982039,True,16.848857801796104,1.0
5,Greedy,V8,"(51, 34)",28.720491502812525,True,22.279508497187475,1.0
5,Greedy,V9,"(34, 39)",68.3521164561283,True,19.6478835438717,1.0
5,Greedy,V10,"(74, 42)",25.531891325552532,True,19.468108674447468,1.0
5,Auction,V1,"(3, 17)",56.955494505955265,True,29.044505494044735,1.0
5,Auction,V2,"(99, 22)",33.34834957055045,True,24.651650429449553,1.0
5,Auction,V3,"(16, 64)",40.96876950687402,True,47.03123049312598,1.0
5,Auction,V4,"(11, 26)",76.17159335386287,True,14.828406646137125,1.0
5,Auction,V5,"(57, 30)",56.351297487447866,True,18.648702512552138,1.0
5,Auction,V6,"(85, 87)",68.46148351928655,True,14.53851648071345,1.0
5,Auction,V7,"(9, 40)",36.501342737211836,True,33.498657262788164,1.0
5,Auction,V8,"(49, 35)",28.720491502812525,True,22.279508497187475,1.0
5,Auction,V9,"(39, 36)",68.3521164561283,True,19.6478835438717,1.0
5,Auction,V10,"(36, 23)",19.919118071250665,True,25.080881928749335,1.0
5,Q-Learning,V1,"(16, 64)",62.55555555555556,True,23.444444444444443,1.0
5,Q-Learning,V2,"(99, 22)",33.34834957055045,True,24.651650429449553,1.0
5,Q-Learning,V3,"(11, 26)",59.49418683239343,True,31.50581316760657,4.0
5,Q-Learning,V4,"(85, 87)",73.20754485202755,True,17.792455147972447,1.0
5,Q-Learning,V5,"(36, 23)",54.61187835318215,True,20.38812164681785,1.0
5,Q-Learning,V6,"(9, 40)",50.14110616385996,True,34.85889383614004,3.0
5,Q-Learning,V7,"(39, 36)",45.37752324167016,True,25.62247675832984,2.0
5,Q-Learning,V8,"(49, 35)",28.720491502812525,True,22.279508497187475,1.0
5,Q-Learning,V9,"(3, 17)",58.7763160425004,True,29.223683957499603,1.0
5,Q-Learning,V10,"(57, 30)",25.531891325552532,True,19.468108674447468,1.0
6,Greedy,V1,"(16, 51)",56.955494505955265,True,28.044505494044735,1.0
6,Greedy,V2,"(78, 19)",33.34834957055045,True,23.651650429449553,1.0
6,Greedy,V3,"(93, 0)",54.63364063937069,True,32.36635936062931,1.0
6,Greedy,V4,"(51, 84)",64.52096791761191,True,25.479032082388084,1.0
6,Greedy,V5,"(50, 10)",44.64955710205973,True,29.35044289794027,1.0
6,Greedy,V6,"(87, 82)",68.46148351928655,True,13.53851648071345,1.0
6,Greedy,V7,"(74, 54)",53.1511421982039,True,15.848857801796104,1.0
6,Greedy,V8,"(51, 34)",28.720491502812525,True,21.279508497187475,1.0
6,Greedy,V9,"(34, 39)",68.3521164561283,True,18.6478835438717,1.0
6,Greedy,V10,"(74, 42)",25.531891325552532,True,18.468108674447468,1.0
6,Auction,V1,"(3, 17)",56.955494505955265,True,28.044505494044735,1.0
6,Auction,V2,"(99, 22)",33.34834957055045,True,23.651650429449553,1.0
6,Auction,V3,"(16, 64)",40.96876950687402,True,46.03123049312598,1.0
6,Auction,V4,"(11, 26)",76.17159335386287,True,13.828406646137125,1.0
6,Auction,V5,"(57, 30)",56.351297487447866,True,17.648702512552138,1.0
6,Auction,V6,"(85, 87)",68.46148351928655,True,13.53851648071345,1.0
6,Auction,V7,"(9, 40)",36.501342737211836,True,32.498657262788164,1.0
6,Auction,V8,"(49, 35)",28.720491502812525,True,21.279508497187475,1.0
6,Auction,V9,"(39, 36)",68.3521164561283,True,18.6478835438717,1.0
6,Auction,V10,"(36, 23)",19.919118071250665,True,24.080881928749335,1.0
6,Q-Learning,V1,"(16, 64)",62.55555555555556,True,22.444444444444443,1.0
6,Q-Learning,V2,"(99, 22)",33.34834957055045,True,23.651650429449553,1.0
6,Q-Learning,V3,"(11, 26)",59.49418683239343,True,30.50581316760657,4.0
6,Q-Learning,V4,"(85, 87)",73.20754485202755,True,16.792455147972447,1.0
6,Q-Learning,V5,"(36, 23)",54.61187835318215,True,19.38812164681785,1.0
6,Q-Learning,V6,"(9, 40)",50.14110616385996,True,33.85889383614004,3.0
6,Q-Learning,V7,"(39, 36)",45.37752324167016,True,24.62247675832984,2.0
6,Q-Learning,V8,"(49, 35)",28.720491502812525,True,21.279508497187475,1.0
6,Q-Learning,V9,"(3, 17)",58.7763160425004,True,28.223683957499603,1.0
6,Q-Learning,V10,"(57, 30)",25.531891325552532,True,18.468108674447468,1.0
7,Greedy,V1,"(16, 51)",56.955494505955265,True,27.044505494044735,1.0
7,Greedy,V2,"(78, 19)",33.34834957055045,True,22.651650429449553,1.0
7,Greedy,V3,"(93, 0)",54.63364063937069,True,31.36635936062931,1.0
7,Greedy,V4,"(51, 84)",64.52096791761191,True,24.479032082388084,1.0
7,Greedy,V5,"(50, 10)",44.64955710205973,True,28.35044289794027,1.0
7,Greedy,V6,"(87, 82)",68.46148351928655,True,12.53851648071345,1.0
7,Greedy,V7,"(74, 54)",53.1511421982039,True,14.848857801796104,1.0
7,Greedy,V8,"(51, 34)",28.720491502812525,True,20.279508497187475,1.0
7,Greedy,V9,"(34, 39)",68.3521164561283,True,17.6478835438717,1.0
7,Greedy,V10,"(74, 42)",25.531891325552532,True,17.468108674447468,1.0
7,Auction,V1,"(3, 17)",56.955494505955265,True,27.044505494044735,1.0
7,Auction,V2,"(99, 22)",33.34834957055045,True,22.651650429449553,1.0
7,Auction,V3,"(16, 64)",40.96876950687402,True,45.03123049312598,1.0
7,Auction,V4,"(11, 26)",76.17159335386287,True,12.828406646137125,1.0
7,Auction,V5,"(57, 30)",56.351297487447866,True,16.648702512552138,1.0
7,Auction,V6,"(85, 87)",68.46148351928655,True,12.53851648071345,1.0
7,Auction,V7,"(9, 40)",36.501342737211836,True,31.498657262788164,1.0
7,Auction,V8,"(49, 35)",28.720491502812525,True,20.279508497187475,1.0
7,Auction,V9,"(39, 36)",68.3521164561283,True,17.6478835438717,1.0
7,Auction,V10,"(36, 23)",19.919118071250665,True,23.080881928749335,1.0
7,Q-Learning,V1,"(16, 64)",62.55555555555556,True,21.444444444444443,1.0
7,Q-Learning,V2,"(99, 22)",33.34834957055045,True,22.651650429449553,1.0
7,Q-Learning,V3,"(11, 26)",59.49418683239343,True,29.50581316760657,4.0
7,Q-Learning,V4,"(85, 87)",73.20754485202755,True,15.792455147972447,1.0
7,Q-Learning,V5,"(36, 23)",54.61187835318215,True,18.38812164681785,1.0
7,Q-Learning,V6,"(9, 40)",50.14110616385996,True,32.85889383614004,3.0
7,Q-Learning,V7,"(39, 36)",45.37752324167016,True,23.62247675832984,2.0
7,Q-Learning,V8,"(49, 35)",28.720491502812525,True,20.279508497187475,1.0
7,Q-Learning,V9,"(3, 17)",58.7763160425004,True,27.223683957499603,1.0
7,Q-Learning,V10,"(57, 30)",25.531891325552532,True,17.468108674447468,1.0
8,Greedy,V1,"(16, 51)",56.955494505955265,True,26.044505494044735,1.0
8,Greedy,V2,"(78, 19)",33.34834957055045,True,21.651650429449553,1.0
8,Greedy,V3,"(93, 0)",54.63364063937069,True,30.36635936062931,1.0
8,Greedy,V4,"(51, 84)",64.52096791761191,True,23.479032082388084,1.0
8,Greedy,V5,"(50, 10)",44.64955710205973,True,27.35044289794027,1.0
8,Greedy,V6,"(87, 82)",68.46148351928655,True,11.53851648071345,1.0
8,Greedy,V7,"(74, 54)",53.1511421982039,True,13.848857801796104,1.0
8,Greedy,V8,"(51, 34)",28.720491502812525,True,19.279508497187475,1.0
8,Greedy,V9,"(34, 39)",68.3521164561283,True,16.6478835438717,1.0
8,Greedy,V10,"(74, 42)",25.531891325552532,True,16.468108674447468,1.0
8,Auction,V1,"(3, 17)",56.955494505955265,True,26.044505494044735,1.0
8,Auction,V2,"(99, 22)",33.34834957055045,True,21.651650429449553,1.0
8,Auction,V3,"(16, 64)",40.96876950687402,True,44.03123049312598,1.0
8,Auction,V4,"(11, 26)",76.17159335386287,True,11.828406646137125,1.0
8,Auction,V5,"(57, 30)",56.351297487447866,True,15.648702512552138,1.0
8,Auction,V6,"(85, 87)",68.46148351928655,True,11.53851648071345,1.0
8,Auction,V7,"(9, 40)",36.501342737211836,True,30.498657262788164,1.0
8,Auction,V8,"(49, 35)",28.720491502812525,True,19.279508497187475,1.0
8,Auction,V9,"(39, 36)",68.3521164561283,True,16.6478835438717,1.0
8,Auction,V10,"(36, 23)",19.919118071250665,True,22.080881928749335,1.0
8,Q-Learning,V1,"(16, 64)",62.55555555555556,True,20.444444444444443,1.0
8,Q-Learning,V2,"(99, 22)",33.34834957055045,True,21.651650429449553,1.0
8,Q-Learning,V3,"(11, 26)",59.49418683239343,True,28.50581316760657,4.0
8,Q-Learning,V4,"(85, 87)",73.20754485202755,True,14.792455147972447,1.0
8,Q-Learning,V5,"(36, 23)",54.61187835318215,True,17.38812164681785,1.0
8,Q-Learning,V6,"(9, 40)",50.14110616385996,True,31.85889383614004,3.0
8,Q-Learning,V7,"(39, 36)",45.37752324167016,True,22.62247675832984,2.0
8,Q-Learning,V8,"(49, 35)",28.720491502812525,True,19.279508497187475,1.0
8,Q-Learning,V9,"(3, 17)",58.7763160425004,True,26.223683957499603,1.0
8,Q-Learning,V10,"(57, 30)",25.531891325552532,True,16.468108674447468,1.0
9,Greedy,V1,"(16, 51)",56.955494505955265,True,25.044505494044735,1.0
9,Greedy,V2,"(78, 19)",33.34834957055045,True,20.651650429449553,1.0
9,Greedy,V3,"(93, 0)",54.63364063937069,True,29.36635936062931,1.0
9,Greedy,V4,"(51, 84)",64.52096791761191,True,22.479032082388084,1.0
9,Greedy,V5,"(50, 10)",44.64955710205973,True,26.35044289794027,1.0
9,Greedy,V6,"(87, 82)",68.46148351928655,True,10.53851648071345,1.0
9,Greedy,V7,"(74, 54)",53.1511421982039,True,12.848857801796104,1.0
9,Greedy,V8,"(51, 34)",28.720491502812525,True,18.279508497187475,1.0
9,Greedy,V9,"(34, 39)",68.3521164561283,True,15.6478835438717,1.0
9,Greedy,V10,"(74, 42)",25.531891325552532,True,15.468108674447468,1.0
9,Auction,V1,"(3, 17)",56.955494505955265,True,25.044505494044735,1.0
9,Auction,V2,"(99, 22)",33.34834957055045,True,20.651650429449553,1.0
9,Auction,V3,"(16, 64)",40.96876950687402,True,43.03123049312598,1.0
9,Auction,V4,"(11, 26)",76.17159335386287,True,10.828406646137125,1.0
9,Auction,V5,"(57, 30)",56.351297487447866,True,14.648702512552138,1.0
9,Auction,V6,"(85, 87)",68.46148351928655,True,10.53851648071345,1.0
9,Auction,V7,"(9, 40)",36.501342737211836,True,29.498657262788164,1.0
9,Auction,V8,"(49, 35)",28.720491502812525,True,18.279508497187475,1.0
9,Auction,V9,"(39, 36)",68.3521164561283,True,15.6478835438717,1.0
9,Auction,V10,"(36, 23)",19.919118071250665,True,21.080881928749335,1.0
9,Q-Learning,V1,"(16, 64)",62.55555555555556,True,19.444444444444443,1.0
9,Q-Learning,V2,"(99, 22)",33.34834957055045,True,20.651650429449553,1.0
9,Q-Learning,V3,"(11, 26)",59.49418683239343,True,27.50581316760657,4.0
9,Q-Learning,V4,"(85, 87)",73.20754485202755,True,13.792455147972447,1.0
9,Q-Learning,V5,"(36, 23)",54.61187835318215,True,16.38812164681785,1.0
9,Q-Learning,V6,"(9, 40)",50.14110616385996,True,30.85889383614004,3.0
9,Q-Learning,V7,"(39, 36)",45.37752324167016,True,21.62247675832984,2.0
9,Q-Learning,V8,"(49, 35)",28.720491502812525,True,18.279508497187475,1.0
9,Q-Learning,V9,"(3, 17)",58.7763160425004,True,25.223683957499603,1.0
9,Q-Learning,V10,"(57, 30)",25.531891325552532,True,15.468108674447468,1.0
10,Greedy,V1,"(16, 51)",56.955494505955265,True,24.044505494044735,1.0
10,Greedy,V2,"(78, 19)",33.34834957055045,True,19.651650429449553,1.0
10,Greedy,V3,"(93, 0)",54.63364063937069,True,28.36635936062931,1.0
10,Greedy,V4,"(51, 84)",64.52096791761191,True,21.479032082388084,1.0
10,Greedy,V5,"(50, 10)",44.64955710205973,True,25.35044289794027,1.0
10,Greedy,V6,"(87, 82)",68.46148351928655,True,9.53851648071345,1.0
10,Greedy,V7,"(74, 54)",53.1511421982039,True,11.848857801796104,1.0
10,Greedy,V8,"(51, 34)",28.720491502812525,True,17.279508497187475,1.0
10,Greedy,V9,"(34, 39)",68.3521164561283,True,14.6478835438717,1.0
10,Greedy,V10,"(74, 42)",25.531891325552532,True,14.468108674447468,1.0
10,Auction,V1,"(3, 17)",56.955494505955265,True,24.044505494044735,1.0
10,Auction,V2,"(99, 22)",33.34834957055045,True,19.651650429449553,1.0
10,Auction,V3,"(16, 64)",40.96876950687402,True,42.03123049312598,1.0
10,Auction,V4,"(11, 26)",76.17159335386287,True,9.828406646137125,1.0
10,Auction,V5,"(57, 30)",56.351297487447866,True,13.648702512552138,1.0
10,Auction,V6,"(85, 87)",68.46148351928655,True,9.53851648071345,1.0
10,Auction,V7,"(9, 40)",36.501342737211836,True,28.498657262788164,1.0
10,Auction,V8,"(49, 35)",28.720491502812525,True,17.279508497187475,1.0
10,Auction,V9,"(39, 36)",68.3521164561283,True,14.6478835438717,1.0
10,Auction,V10,"(36, 23)",19.919118071250665,True,20.080881928749335,1.0
10,Q-Learning,V1,"(16, 64)",62.55555555555556,True,18.444444444444443,1.0
10,Q-Learning,V2,"(99, 22)",33.34834957055045,True,19.651650429449553,1.0
10,Q-Learning,V3,"(11, 26)",59.49418683239343,True,26.50581316760657,4.0
10,Q-Learning,V4,"(85, 87)",73.20754485202755,True,12.792455147972447,1.0
10,Q-Learning,V5,"(36, 23)",54.61187835318215,True,15.38812164681785,1.0
10,Q-Learning,V6,"(9, 40)",50.14110616385996,True,29.85889383614004,3.0
10,Q-Learning,V7,"(39, 36)",45.37752324167016,True,20.62247675832984,2.0
10,Q-Learning,V8,"(49, 35)",28.720491502812525,True,17.279508497187475,1.0
10,Q-Learning,V9,"(3, 17)",58.7763160425004,True,24.223683957499603,1.0
10,Q-Learning,V10,"(57, 30)",25.531891325552532,True,14.468108674447468,1.0
11,Greedy,V1,"(16, 51)",56.955494505955265,True,23.044505494044735,1.0
11,Greedy,V2,"(78, 19)",33.34834957055045,True,18.651650429449553,1.0
11,Greedy,V3,"(93, 0)",54.63364063937069,True,27.36635936062931,1.0
11,Greedy,V4,"(51, 84)",64.52096791761191,True,20.479032082388084,1.0
11,Greedy,V5,"(50, 10)",44.64955710205973,True,24.35044289794027,1.0
11,Greedy,V6,"(87, 82)",68.46148351928655,True,8.53851648071345,1.0
11,Greedy,V7,"(74, 54)",53.1511421982039,True,10.848857801796104,1.0
11,Greedy,V8,"(51, 34)",28.720491502812525,True,16.279508497187475,1.0
11,Greedy,V9,"(34, 39)",68.3521164561283,True,13.6478835438717,1.0
11,Greedy,V10,"(74, 42)",25.531891325552532,True,13.468108674447468,1.0
11,Auction,V1,"(3, 17)",56.955494505955265,True,23.044505494044735,1.0
11,Auction,V2,"(99, 22)",33.34834957055045,True,18.651650429449553,1.0
11,Auction,V3,"(16, 64)",40.96876950687402,True,41.03123049312598,1.0
11,Auction,V4,"(11, 26)",76.17159335386287,True,8.828406646137125,1.0
11,Auction,V5,"(57, 30)",56.351297487447866,True,12.648702512552138,1.0
11,Auction,V6,"(85, 87)",68.46148351928655,True,8.53851648071345,1.0
11,Auction,V7,"(9, 40)",36.501342737211836,True,27.498657262788164,1.0
11,Auction,V8,"(49, 35)",28.720491502812525,True,16.279508497187475,1.0
11,Auction,V9,"(39, 36)",68.3521164561283,True,13.6478835438717,1.0
11,Auction,V10,"(36, 23)",19.919118071250665,True,19.080881928749335,1.0
11,Q-Learning,V1,"(16, 64)",62.55555555555556,True,17.444444444444443,1.0
11,Q-Learning,V2,"(99, 22)",33.34834957055045,True,18.651650429449553,1.0
