task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,29.0,0.3535533905932738,29.353553390593273,1.0121914962273542,29.353553390593273
T9,15.0,5.824087911424415,20.824087911424414,1.3882725274282943,20.824087911424414
T7,30.0,2.98328677803526,32.98328677803526,1.0994428926011752,32.98328677803526
T5,28.0,5.514359733033937,33.514359733033935,1.1969414190369263,33.514359733033935
T10,24.0,5.993329625508679,29.99332962550868,1.2497220677295282,29.99332962550868
T2,25.0,3.710795063055895,28.710795063055894,1.1484318025222358,28.710795063055894
T3,15.0,2.1573875376608442,17.157387537660846,1.1438258358440563,17.157387537660846
E1,15.0,5.745922467280602,20.7459224672806,1.3830614978187066,20.7459224672806
E2,12.0,0.8,12.8,1.0666666666666667,12.8
T6,20.0,26.553013011709236,46.55301301170924,2.327650650585462,46.55301301170924
T8,12.0,3.04138126514911,15.04138126514911,1.2534484387624258,15.04138126514911
E7,29.0,1.2422599874998832,30.24225998749988,1.0428365512930993,30.24225998749988
T1,15.0,10.770329614269007,25.77032961426901,1.7180219742846006,25.77032961426901
E3,29.0,6.126275377421423,35.12627537742142,1.2112508750834974,35.12627537742142
E4,11.0,0.6403124237432849,11.640312423743286,1.0582102203402988,11.640312423743286
E15,27.0,0.7071067811865476,27.707106781186546,1.0261891400439462,27.707106781186546
E6,13.0,0.282842712474619,13.282842712474618,1.0217571317288168,13.282842712474618
E5,26.0,6.7801179930735715,32.780117993073574,1.2607737689643683,32.780117993073574
E13,18.0,0.31622776601683794,18.316227766016837,1.0175682092231577,18.316227766016837
E16,21.0,1.4285714285714286,22.428571428571427,1.0680272108843536,22.428571428571427
E9,15.0,5.315072906367325,20.315072906367327,1.3543381937578218,20.315072906367327
E11,19.0,5.730619512757761,24.730619512757762,1.3016115533030401,24.730619512757762
E21,18.0,11.738824472663351,29.738824472663353,1.652156915147964,29.738824472663353
E8,26.0,6.689774765995719,32.68977476599572,1.257299029461374,32.68977476599572
E12,25.0,10.514870422406545,35.514870422406545,1.4205948168962619,35.514870422406545
E22,11.0,0.7905694150420949,11.790569415042095,1.0718699468220085,11.790569415042095
E37,10.0,2.217739242322861,12.21773924232286,1.221773924232286,12.21773924232286
E10,19.0,8.100617260431454,27.100617260431456,1.4263482768648135,27.100617260431456
E27,29.0,1.2206555615733703,30.22065556157337,1.0420915710887368,30.22065556157337
E20,10.0,6.069555681665628,16.069555681665626,1.6069555681665626,16.069555681665626
