task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,21.0,1.2165525060596438,22.216552506059642,1.0579310717171257,22.216552506059642
T2,22.0,1.5811388300841898,23.58113883008419,1.0718699468220085,23.58113883008419
T10,25.0,3.125699921617557,28.125699921617556,1.1250279968647023,28.125699921617556
E1,19.0,1.536590742882148,20.536590742882147,1.0808731969937972,20.536590742882147
T9,25.0,6.418966038233884,31.418966038233883,1.2567586415293552,31.418966038233883
T5,14.0,3.14662272411251,17.14662272411251,1.2247587660080366,17.14662272411251
T3,12.0,7.609615627612212,19.60961562761221,1.634134635634351,19.60961562761221
T4,28.0,6.222718234198157,34.222718234198155,1.2222399369356485,34.222718234198155
T1,23.0,19.10006544491406,42.10006544491406,1.8304376280397416,42.10006544491406
T8,25.0,11.524755962709145,36.52475596270914,1.4609902385083657,36.52475596270914
E8,21.0,3.945617978792156,24.945617978792157,1.187886570418674,24.945617978792157
T7,30.0,13.27173270107897,43.27173270107897,1.4423910900359656,43.27173270107897
E7,18.0,2.5031230493125984,20.5031230493126,1.1390623916284777,20.5031230493126
E2,28.0,20.827865949251738,48.82786594925174,1.7438523553304193,48.82786594925174
E9,30.0,7.6739096221475585,37.67390962214756,1.2557969874049186,37.67390962214756
E3,13.0,5.423098745182499,18.4230987451825,1.4171614419371155,18.4230987451825
E4,16.0,4.123105625617661,20.12310562561766,1.2576941016011038,20.12310562561766
E13,25.0,0.8975274678557507,25.89752746785575,1.0359010987142299,25.89752746785575
E5,19.0,7.523961722390672,26.523961722390673,1.3959979853889828,26.523961722390673
E10,13.0,4.976507309348595,17.976507309348595,1.3828082545652765,17.976507309348595
E6,13.0,4.621474298463427,17.621474298463426,1.355498022958725,17.621474298463426
E12,15.0,7.902531240052139,22.902531240052138,1.5268354160034758,22.902531240052138
E11,18.0,4.772607021092118,22.772607021092117,1.2651448345051177,22.772607021092117
E16,21.0,7.666666666666667,28.666666666666668,1.3650793650793651,28.666666666666668
E19,11.0,2.0,13.0,1.1818181818181819,13.0
E26,24.0,1.1785113019775793,25.17851130197758,1.0491046375823991,25.17851130197758
E32,18.0,1.3743685418725535,19.374368541872553,1.0763538078818085,19.374368541872553
