time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(83, 39)",72.30741759643274,True,13.692582403567252,1.0
1,Q-Learning,V5,"(41, 98)",40.44512047051028,True,41.55487952948972,1.0
1,Q-Learning,V6,"(38, 91)",35.546081715384844,True,36.453918284615156,1.0
1,Q-Learning,V7,"(29, 47)",71.93844718719117,True,25.06155281280883,1.0
1,Q-Learning,V8,"(94, 89)",65.098612181134,True,14.901387818865997,1.0
1,Q-Learning,V9,"(54, 17)",58.28595479208968,True,14.714045207910317,1.0
1,Q-Learning,V10,"(33, 6)",59.54887654630879,True,15.451123453691213,1.0
2,Greedy,V1,"(81, 14)",27.379420206892128,True,22.620579793107872,1.0
2,Greedy,V2,"(37, 32)",85.76120455749867,True,12.238795442501324,1.0
2,Greedy,V3,"(59, 82)",57.6617657655367,True,23.3382342344633,1.0
2,Greedy,V4,"(76, 65)",52.18959461167772,True,32.81040538832228,1.0
2,Greedy,V5,"(70, 57)",65.44909917220637,True,15.55090082779363,1.0
2,Greedy,V6,"(59, 51)",35.546081715384844,True,35.453918284615156,1.0
2,Greedy,V7,"(10, 39)",71.93844718719117,True,24.06155281280883,1.0
2,Greedy,V8,"(88, 85)",65.098612181134,True,13.901387818865997,1.0
2,Greedy,V9,"(82, 21)",58.04665914222178,True,13.953340857778224,1.0
2,Greedy,V10,"(22, 20)",59.54887654630879,True,14.451123453691213,1.0
2,Auction,V1,"(99, 26)",35.39444872453601,True,14.60555127546399,1.0
2,Auction,V2,"(54, 17)",85.76120455749867,True,12.238795442501324,1.0
2,Auction,V3,"(25, 81)",57.6617657655367,True,23.3382342344633,1.0
2,Auction,V4,"(67, 70)",70.9704369859013,True,14.0295630140987,1.0
2,Auction,V5,"(41, 98)",40.44512047051028,True,40.55487952948972,1.0
2,Auction,V6,"(38, 91)",35.546081715384844,True,35.453918284615156,1.0
2,Auction,V7,"(29, 47)",71.93844718719117,True,24.06155281280883,1.0
2,Auction,V8,"(94, 89)",65.098612181134,True,13.901387818865997,1.0
2,Auction,V9,"(83, 39)",58.99537393711334,True,13.004626062886658,1.0
2,Auction,V10,"(33, 6)",59.54887654630879,True,14.451123453691213,1.0
2,Q-Learning,V1,"(99, 26)",35.39444872453601,True,14.60555127546399,1.0
2,Q-Learning,V2,"(25, 81)",78.79314385392604,True,19.206856146073967,1.0
2,Q-Learning,V3,"(67, 70)",63.192598299381345,True,17.80740170061865,1.0
2,Q-Learning,V4,"(83, 39)",72.30741759643274,True,12.692582403567252,1.0
2,Q-Learning,V5,"(41, 98)",40.44512047051028,True,40.55487952948972,1.0
2,Q-Learning,V6,"(38, 91)",35.546081715384844,True,35.453918284615156,1.0
2,Q-Learning,V7,"(29, 47)",71.93844718719117,True,24.06155281280883,1.0
2,Q-Learning,V8,"(94, 89)",65.098612181134,True,13.901387818865997,1.0
2,Q-Learning,V9,"(54, 17)",58.28595479208968,True,13.714045207910317,1.0
2,Q-Learning,V10,"(33, 6)",59.54887654630879,True,14.451123453691213,1.0
3,Greedy,V1,"(81, 14)",27.379420206892128,True,21.620579793107872,1.0
3,Greedy,V2,"(37, 32)",85.76120455749867,True,11.238795442501324,1.0
3,Greedy,V3,"(59, 82)",57.6617657655367,True,22.3382342344633,1.0
3,Greedy,V4,"(76, 65)",52.18959461167772,True,31.81040538832228,1.0
3,Greedy,V5,"(70, 57)",65.44909917220637,True,14.55090082779363,1.0
3,Greedy,V6,"(59, 51)",35.546081715384844,True,34.453918284615156,1.0
3,Greedy,V7,"(10, 39)",71.93844718719117,True,23.06155281280883,1.0
3,Greedy,V8,"(88, 85)",65.098612181134,True,12.901387818865997,1.0
3,Greedy,V9,"(82, 21)",58.04665914222178,True,12.953340857778224,1.0
3,Greedy,V10,"(22, 20)",59.54887654630879,True,13.451123453691213,1.0
3,Auction,V1,"(99, 26)",35.39444872453601,True,13.60555127546399,1.0
3,Auction,V2,"(54, 17)",85.76120455749867,True,11.238795442501324,1.0
3,Auction,V3,"(25, 81)",57.6617657655367,True,22.3382342344633,1.0
3,Auction,V4,"(67, 70)",70.9704369859013,True,13.0295630140987,1.0
3,Auction,V5,"(41, 98)",40.44512047051028,True,39.55487952948972,1.0
3,Auction,V6,"(38, 91)",35.546081715384844,True,34.453918284615156,1.0
3,Auction,V7,"(29, 47)",71.93844718719117,True,23.06155281280883,1.0
3,Auction,V8,"(94, 89)",65.098612181134,True,12.901387818865997,1.0
3,Auction,V9,"(83, 39)",58.99537393711334,True,12.004626062886658,1.0
3,Auction,V10,"(33, 6)",59.54887654630879,True,13.451123453691213,1.0
3,Q-Learning,V1,"(99, 26)",35.39444872453601,True,13.60555127546399,1.0
3,Q-Learning,V2,"(25, 81)",78.79314385392604,True,18.206856146073967,1.0
3,Q-Learning,V3,"(67, 70)",63.192598299381345,True,16.80740170061865,1.0
3,Q-Learning,V4,"(83, 39)",72.30741759643274,True,11.692582403567252,1.0
3,Q-Learning,V5,"(41, 98)",40.44512047051028,True,39.55487952948972,1.0
3,Q-Learning,V6,"(38, 91)",35.546081715384844,True,34.453918284615156,1.0
3,Q-Learning,V7,"(29, 47)",71.93844718719117,True,23.06155281280883,1.0
3,Q-Learning,V8,"(94, 89)",65.098612181134,True,12.901387818865997,1.0
3,Q-Learning,V9,"(54, 17)",58.28595479208968,True,12.714045207910317,1.0
3,Q-Learning,V10,"(33, 6)",59.54887654630879,True,13.451123453691213,1.0
4,Greedy,V1,"(81, 14)",27.379420206892128,True,20.620579793107872,1.0
4,Greedy,V2,"(37, 32)",85.76120455749867,True,10.238795442501324,1.0
4,Greedy,V3,"(59, 82)",57.6617657655367,True,21.3382342344633,1.0
4,Greedy,V4,"(76, 65)",52.18959461167772,True,30.81040538832228,1.0
4,Greedy,V5,"(70, 57)",65.44909917220637,True,13.55090082779363,1.0
4,Greedy,V6,"(59, 51)",35.546081715384844,True,33.453918284615156,1.0
4,Greedy,V7,"(10, 39)",71.93844718719117,True,22.06155281280883,1.0
4,Greedy,V8,"(88, 85)",65.098612181134,True,11.901387818865997,1.0
4,Greedy,V9,"(82, 21)",58.04665914222178,True,11.953340857778224,1.0
4,Greedy,V10,"(22, 20)",59.54887654630879,True,12.451123453691213,1.0
4,Auction,V1,"(99, 26)",35.39444872453601,True,12.60555127546399,1.0
4,Auction,V2,"(54, 17)",85.76120455749867,True,10.238795442501324,1.0
4,Auction,V3,"(25, 81)",57.6617657655367,True,21.3382342344633,1.0
4,Auction,V4,"(67, 70)",70.9704369859013,True,12.0295630140987,1.0
4,Auction,V5,"(41, 98)",40.44512047051028,True,38.55487952948972,1.0
4,Auction,V6,"(38, 91)",35.546081715384844,True,33.453918284615156,1.0
4,Auction,V7,"(29, 47)",71.93844718719117,True,22.06155281280883,1.0
4,Auction,V8,"(94, 89)",65.098612181134,True,11.901387818865997,1.0
4,Auction,V9,"(83, 39)",58.99537393711334,True,11.004626062886658,1.0
4,Auction,V10,"(33, 6)",59.54887654630879,True,12.451123453691213,1.0
4,Q-Learning,V1,"(99, 26)",35.39444872453601,True,12.60555127546399,1.0
4,Q-Learning,V2,"(25, 81)",78.79314385392604,True,17.206856146073967,1.0
4,Q-Learning,V3,"(67, 70)",63.192598299381345,True,15.807401700618652,1.0
4,Q-Learning,V4,"(83, 39)",72.30741759643274,True,10.692582403567252,1.0
4,Q-Learning,V5,"(41, 98)",40.44512047051028,True,38.55487952948972,1.0
4,Q-Learning,V6,"(38, 91)",35.546081715384844,True,33.453918284615156,1.0
4,Q-Learning,V7,"(29, 47)",71.93844718719117,True,22.06155281280883,1.0
4,Q-Learning,V8,"(94, 89)",65.098612181134,True,11.901387818865997,1.0
4,Q-Learning,V9,"(54, 17)",58.28595479208968,True,11.714045207910317,1.0
4,Q-Learning,V10,"(33, 6)",59.54887654630879,True,12.451123453691213,1.0
5,Greedy,V1,"(81, 14)",27.379420206892128,True,19.620579793107872,1.0
5,Greedy,V2,"(37, 32)",85.76120455749867,True,9.238795442501324,1.0
5,Greedy,V3,"(59, 82)",57.6617657655367,True,20.3382342344633,1.0
5,Greedy,V4,"(76, 65)",52.18959461167772,True,29.81040538832228,1.0
5,Greedy,V5,"(70, 57)",65.44909917220637,True,12.55090082779363,1.0
5,Greedy,V6,"(59, 51)",35.546081715384844,True,32.453918284615156,1.0
5,Greedy,V7,"(10, 39)",71.93844718719117,True,21.06155281280883,1.0
5,Greedy,V8,"(88, 85)",65.098612181134,True,10.901387818865997,1.0
5,Greedy,V9,"(82, 21)",58.04665914222178,True,10.953340857778224,1.0
5,Greedy,V10,"(22, 20)",59.54887654630879,True,11.451123453691213,1.0
5,Auction,V1,"(99, 26)",35.39444872453601,True,11.60555127546399,1.0
5,Auction,V2,"(54, 17)",85.76120455749867,True,9.238795442501324,1.0
5,Auction,V3,"(25, 81)",57.6617657655367,True,20.3382342344633,1.0
5,Auction,V4,"(67, 70)",70.9704369859013,True,11.0295630140987,1.0
5,Auction,V5,"(41, 98)",40.44512047051028,True,37.55487952948972,1.0
5,Auction,V6,"(38, 91)",35.546081715384844,True,32.453918284615156,1.0
5,Auction,V7,"(29, 47)",71.93844718719117,True,21.06155281280883,1.0
5,Auction,V8,"(94, 89)",65.098612181134,True,10.901387818865997,1.0
5,Auction,V9,"(83, 39)",58.99537393711334,True,10.004626062886658,1.0
5,Auction,V10,"(33, 6)",59.54887654630879,True,11.451123453691213,1.0
5,Q-Learning,V1,"(99, 26)",35.39444872453601,True,11.60555127546399,1.0
5,Q-Learning,V2,"(25, 81)",78.79314385392604,True,16.206856146073967,1.0
5,Q-Learning,V3,"(67, 70)",63.192598299381345,True,14.807401700618652,1.0
5,Q-Learning,V4,"(83, 39)",72.30741759643274,True,9.692582403567252,1.0
5,Q-Learning,V5,"(41, 98)",40.44512047051028,True,37.55487952948972,1.0
5,Q-Learning,V6,"(38, 91)",35.546081715384844,True,32.453918284615156,1.0
5,Q-Learning,V7,"(29, 47)",71.93844718719117,True,21.06155281280883,1.0
5,Q-Learning,V8,"(94, 89)",65.098612181134,True,10.901387818865997,1.0
5,Q-Learning,V9,"(54, 17)",58.28595479208968,True,10.714045207910317,1.0
5,Q-Learning,V10,"(33, 6)",59.54887654630879,True,11.451123453691213,1.0
6,Greedy,V1,"(81, 14)",27.379420206892128,True,18.620579793107872,1.0
6,Greedy,V2,"(37, 32)",85.76120455749867,True,8.238795442501324,1.0
6,Greedy,V3,"(59, 82)",57.6617657655367,True,19.3382342344633,1.0
6,Greedy,V4,"(76, 65)",52.18959461167772,True,28.81040538832228,1.0
6,Greedy,V5,"(70, 57)",65.44909917220637,True,11.55090082779363,1.0
6,Greedy,V6,"(59, 51)",35.546081715384844,True,31.453918284615156,1.0
6,Greedy,V7,"(10, 39)",71.93844718719117,True,20.06155281280883,1.0
6,Greedy,V8,"(88, 85)",65.098612181134,True,9.901387818865997,1.0
6,Greedy,V9,"(82, 21)",58.04665914222178,True,9.953340857778224,1.0
6,Greedy,V10,"(22, 20)",59.54887654630879,True,10.451123453691213,1.0
6,Auction,V1,"(99, 26)",35.39444872453601,True,10.60555127546399,1.0
6,Auction,V2,"(54, 17)",85.76120455749867,True,8.238795442501324,1.0
6,Auction,V3,"(25, 81)",57.6617657655367,True,19.3382342344633,1.0
6,Auction,V4,"(67, 70)",70.9704369859013,True,10.0295630140987,1.0
6,Auction,V5,"(41, 98)",40.44512047051028,True,36.55487952948972,1.0
6,Auction,V6,"(38, 91)",35.546081715384844,True,31.453918284615156,1.0
6,Auction,V7,"(29, 47)",71.93844718719117,True,20.06155281280883,1.0
6,Auction,V8,"(94, 89)",65.098612181134,True,9.901387818865997,1.0
6,Auction,V9,"(83, 39)",58.99537393711334,True,9.004626062886658,1.0
6,Auction,V10,"(33, 6)",59.54887654630879,True,10.451123453691213,1.0
6,Q-Learning,V1,"(99, 26)",35.39444872453601,True,10.60555127546399,1.0
6,Q-Learning,V2,"(25, 81)",78.79314385392604,True,15.206856146073967,1.0
6,Q-Learning,V3,"(67, 70)",63.192598299381345,True,13.807401700618652,1.0
6,Q-Learning,V4,"(83, 39)",72.30741759643274,True,8.692582403567252,1.0
6,Q-Learning,V5,"(41, 98)",40.44512047051028,True,36.55487952948972,1.0
6,Q-Learning,V6,"(38, 91)",35.546081715384844,True,31.453918284615156,1.0
6,Q-Learning,V7,"(29, 47)",71.93844718719117,True,20.06155281280883,1.0
6,Q-Learning,V8,"(94, 89)",65.098612181134,True,9.901387818865997,1.0
6,Q-Learning,V9,"(54, 17)",58.28595479208968,True,9.714045207910317,1.0
6,Q-Learning,V10,"(33, 6)",59.54887654630879,True,10.451123453691213,1.0
7,Greedy,V1,"(81, 14)",27.379420206892128,True,17.620579793107872,1.0
7,Greedy,V2,"(37, 32)",85.76120455749867,True,7.238795442501324,1.0
7,Greedy,V3,"(59, 82)",57.6617657655367,True,18.3382342344633,1.0
7,Greedy,V4,"(76, 65)",52.18959461167772,True,27.81040538832228,1.0
7,Greedy,V5,"(70, 57)",65.44909917220637,True,10.55090082779363,1.0
7,Greedy,V6,"(59, 51)",35.546081715384844,True,30.453918284615156,1.0
7,Greedy,V7,"(10, 39)",71.93844718719117,True,19.06155281280883,1.0
7,Greedy,V8,"(88, 85)",65.098612181134,True,8.901387818865997,1.0
7,Greedy,V9,"(82, 21)",58.04665914222178,True,8.953340857778224,1.0
7,Greedy,V10,"(22, 20)",59.54887654630879,True,9.451123453691213,1.0
7,Auction,V1,"(99, 26)",35.39444872453601,True,9.60555127546399,1.0
7,Auction,V2,"(54, 17)",85.76120455749867,True,7.238795442501324,1.0
7,Auction,V3,"(25, 81)",57.6617657655367,True,18.3382342344633,1.0
7,Auction,V4,"(67, 70)",70.9704369859013,True,9.0295630140987,1.0
7,Auction,V5,"(41, 98)",40.44512047051028,True,35.55487952948972,1.0
7,Auction,V6,"(38, 91)",35.546081715384844,True,30.453918284615156,1.0
7,Auction,V7,"(29, 47)",71.93844718719117,True,19.06155281280883,1.0
7,Auction,V8,"(94, 89)",65.098612181134,True,8.901387818865997,1.0
7,Auction,V9,"(83, 39)",58.99537393711334,True,8.004626062886658,1.0
7,Auction,V10,"(33, 6)",59.54887654630879,True,9.451123453691213,1.0
7,Q-Learning,V1,"(99, 26)",35.39444872453601,True,9.60555127546399,1.0
7,Q-Learning,V2,"(25, 81)",78.79314385392604,True,14.206856146073967,1.0
7,Q-Learning,V3,"(67, 70)",63.192598299381345,True,12.807401700618652,1.0
7,Q-Learning,V4,"(83, 39)",72.30741759643274,True,7.692582403567252,1.0
7,Q-Learning,V5,"(41, 98)",40.44512047051028,True,35.55487952948972,1.0
7,Q-Learning,V6,"(38, 91)",35.546081715384844,True,30.453918284615156,1.0
7,Q-Learning,V7,"(29, 47)",71.93844718719117,True,19.06155281280883,1.0
7,Q-Learning,V8,"(94, 89)",65.098612181134,True,8.901387818865997,1.0
7,Q-Learning,V9,"(54, 17)",58.28595479208968,True,8.714045207910317,1.0
7,Q-Learning,V10,"(33, 6)",59.54887654630879,True,9.451123453691213,1.0
8,Greedy,V1,"(81, 14)",27.379420206892128,True,16.620579793107872,1.0
8,Greedy,V2,"(37, 32)",85.76120455749867,True,6.238795442501324,1.0
8,Greedy,V3,"(59, 82)",57.6617657655367,True,17.3382342344633,1.0
8,Greedy,V4,"(76, 65)",52.18959461167772,True,26.81040538832228,1.0
8,Greedy,V5,"(70, 57)",65.44909917220637,True,9.55090082779363,1.0
8,Greedy,V6,"(59, 51)",35.546081715384844,True,29.453918284615156,1.0
8,Greedy,V7,"(10, 39)",71.93844718719117,True,18.06155281280883,1.0
8,Greedy,V8,"(88, 85)",65.098612181134,True,7.901387818865997,1.0
8,Greedy,V9,"(82, 21)",58.04665914222178,True,7.953340857778224,1.0
8,Greedy,V10,"(22, 20)",59.54887654630879,True,8.451123453691213,1.0
8,Auction,V1,"(99, 26)",35.39444872453601,True,8.60555127546399,1.0
8,Auction,V2,"(54, 17)",85.76120455749867,True,6.238795442501324,1.0
8,Auction,V3,"(25, 81)",57.6617657655367,True,17.3382342344633,1.0
8,Auction,V4,"(67, 70)",70.9704369859013,True,8.0295630140987,1.0
8,Auction,V5,"(41, 98)",40.44512047051028,True,34.55487952948972,1.0
8,Auction,V6,"(38, 91)",35.546081715384844,True,29.453918284615156,1.0
8,Auction,V7,"(29, 47)",71.93844718719117,True,18.06155281280883,1.0
8,Auction,V8,"(94, 89)",65.098612181134,True,7.901387818865997,1.0
8,Auction,V9,"(83, 39)",58.99537393711334,True,7.004626062886658,1.0
8,Auction,V10,"(33, 6)",59.54887654630879,True,8.451123453691213,1.0
8,Q-Learning,V1,"(99, 26)",35.39444872453601,True,8.60555127546399,1.0
8,Q-Learning,V2,"(25, 81)",78.79314385392604,True,13.206856146073967,1.0
8,Q-Learning,V3,"(67, 70)",63.192598299381345,True,11.807401700618652,1.0
8,Q-Learning,V4,"(83, 39)",72.30741759643274,True,6.692582403567252,1.0
8,Q-Learning,V5,"(41, 98)",40.44512047051028,True,34.55487952948972,1.0
8,Q-Learning,V6,"(38, 91)",35.546081715384844,True,29.453918284615156,1.0
8,Q-Learning,V7,"(29, 47)",71.93844718719117,True,18.06155281280883,1.0
8,Q-Learning,V8,"(94, 89)",65.098612181134,True,7.901387818865997,1.0
8,Q-Learning,V9,"(54, 17)",58.28595479208968,True,7.714045207910317,1.0
8,Q-Learning,V10,"(33, 6)",59.54887654630879,True,8.451123453691213,1.0
9,Greedy,V1,"(81, 14)",27.379420206892128,True,15.620579793107872,1.0
9,Greedy,V2,"(37, 32)",85.76120455749867,True,5.238795442501324,1.0
9,Greedy,V3,"(59, 82)",57.6617657655367,True,16.3382342344633,1.0
9,Greedy,V4,"(76, 65)",52.18959461167772,True,25.81040538832228,1.0
9,Greedy,V5,"(70, 57)",65.44909917220637,True,8.55090082779363,1.0
9,Greedy,V6,"(59, 51)",35.546081715384844,True,28.453918284615156,1.0
9,Greedy,V7,"(10, 39)",71.93844718719117,True,17.06155281280883,1.0
9,Greedy,V8,"(88, 85)",65.098612181134,True,6.901387818865997,1.0
9,Greedy,V9,"(82, 21)",58.04665914222178,True,6.953340857778224,1.0
9,Greedy,V10,"(22, 20)",59.54887654630879,True,7.451123453691213,1.0
9,Auction,V1,"(99, 26)",35.39444872453601,True,7.60555127546399,1.0
9,Auction,V2,"(54, 17)",85.76120455749867,True,5.238795442501324,1.0
9,Auction,V3,"(25, 81)",57.6617657655367,True,16.3382342344633,1.0
9,Auction,V4,"(67, 70)",70.9704369859013,True,7.0295630140987,1.0
9,Auction,V5,"(41, 98)",40.44512047051028,True,33.55487952948972,1.0
9,Auction,V6,"(38, 91)",35.546081715384844,True,28.453918284615156,1.0
9,Auction,V7,"(29, 47)",71.93844718719117,True,17.06155281280883,1.0
9,Auction,V8,"(94, 89)",65.098612181134,True,6.901387818865997,1.0
9,Auction,V9,"(83, 39)",58.99537393711334,True,6.004626062886658,1.0
9,Auction,V10,"(33, 6)",59.54887654630879,True,7.451123453691213,1.0
9,Q-Learning,V1,"(99, 26)",35.39444872453601,True,7.60555127546399,1.0
9,Q-Learning,V2,"(25, 81)",78.79314385392604,True,12.206856146073967,1.0
9,Q-Learning,V3,"(67, 70)",63.192598299381345,True,10.807401700618652,1.0
9,Q-Learning,V4,"(83, 39)",72.30741759643274,True,5.692582403567252,1.0
9,Q-Learning,V5,"(41, 98)",40.44512047051028,True,33.55487952948972,1.0
9,Q-Learning,V6,"(38, 91)",35.546081715384844,True,28.453918284615156,1.0
9,Q-Learning,V7,"(29, 47)",71.93844718719117,True,17.06155281280883,1.0
9,Q-Learning,V8,"(94, 89)",65.098612181134,True,6.901387818865997,1.0
9,Q-Learning,V9,"(54, 17)",58.28595479208968,True,6.714045207910317,1.0
9,Q-Learning,V10,"(33, 6)",59.54887654630879,True,7.451123453691213,1.0
10,Greedy,V1,"(81, 14)",27.379420206892128,True,14.620579793107872,1.0
10,Greedy,V2,"(37, 32)",85.76120455749867,True,4.238795442501324,1.0
10,Greedy,V3,"(59, 82)",57.6617657655367,True,15.3382342344633,1.0
10,Greedy,V4,"(76, 65)",52.18959461167772,True,24.81040538832228,1.0
10,Greedy,V5,"(70, 57)",65.44909917220637,True,7.55090082779363,1.0
10,Greedy,V6,"(59, 51)",35.546081715384844,True,27.453918284615156,1.0
10,Greedy,V7,"(10, 39)",71.93844718719117,True,16.06155281280883,1.0
10,Greedy,V8,"(88, 85)",65.098612181134,True,5.901387818865997,1.0
10,Greedy,V9,"(82, 21)",58.04665914222178,True,5.953340857778224,1.0
10,Greedy,V10,"(22, 20)",59.54887654630879,True,6.451123453691213,1.0
10,Auction,V1,"(99, 26)",35.39444872453601,True,6.60555127546399,1.0
10,Auction,V2,"(54, 17)",85.76120455749867,True,4.238795442501324,1.0
10,Auction,V3,"(25, 81)",57.6617657655367,True,15.3382342344633,1.0
10,Auction,V4,"(67, 70)",70.9704369859013,True,6.0295630140987,1.0
10,Auction,V5,"(41, 98)",40.44512047051028,True,32.55487952948972,1.0
10,Auction,V6,"(38, 91)",35.546081715384844,True,27.453918284615156,1.0
10,Auction,V7,"(29, 47)",71.93844718719117,True,16.06155281280883,1.0
10,Auction,V8,"(94, 89)",65.098612181134,True,5.901387818865997,1.0
10,Auction,V9,"(83, 39)",58.99537393711334,True,5.004626062886658,1.0
10,Auction,V10,"(33, 6)",59.54887654630879,True,6.451123453691213,1.0
10,Q-Learning,V1,"(99, 26)",35.39444872453601,True,6.60555127546399,1.0
10,Q-Learning,V2,"(25, 81)",78.79314385392604,True,11.206856146073967,1.0
10,Q-Learning,V3,"(67, 70)",63.192598299381345,True,9.807401700618652,1.0
10,Q-Learning,V4,"(83, 39)",72.30741759643274,True,4.692582403567252,1.0
10,Q-Learning,V5,"(41, 98)",40.44512047051028,True,32.55487952948972,1.0
10,Q-Learning,V6,"(38, 91)",35.546081715384844,True,27.453918284615156,1.0
10,Q-Learning,V7,"(29, 47)",71.93844718719117,True,16.06155281280883,1.0
10,Q-Learning,V8,"(94, 89)",65.098612181134,True,5.901387818865997,1.0
10,Q-Learning,V9,"(54, 17)",58.28595479208968,True,5.714045207910317,1.0
10,Q-Learning,V10,"(33, 6)",59.54887654630879,True,6.451123453691213,1.0
11,Greedy,V1,"(81, 14)",27.379420206892128,True,13.620579793107872,1.0
11,Greedy,V2,"(37, 32)",85.76120455749867,True,3.238795442501324,1.0
11,Greedy,V3,"(59, 82)",57.6617657655367,True,14.3382342344633,1.0
11,Greedy,V4,"(76, 65)",52.18959461167772,True,23.81040538832228,1.0
11,Greedy,V5,"(70, 57)",65.44909917220637,True,6.55090082779363,1.0
11,Greedy,V6,"(59, 51)",35.546081715384844,True,26.453918284615156,1.0
11,Greedy,V7,"(10, 39)",71.93844718719117,True,15.06155281280883,1.0
11,Greedy,V8,"(88, 85)",65.098612181134,True,4.901387818865997,1.0
11,Greedy,V9,"(82, 21)",58.04665914222178,True,4.953340857778224,1.0
11,Greedy,V10,"(22, 20)",59.54887654630879,True,5.451123453691213,1.0
11,Auction,V1,"(99, 26)",35.39444872453601,True,5.60555127546399,1.0
11,Auction,V2,"(54, 17)",85.76120455749867,True,3.238795442501324,1.0
11,Auction,V3,"(25, 81)",57.6617657655367,True,14.3382342344633,1.0
11,Auction,V4,"(67, 70)",70.9704369859013,True,5.0295630140987,1.0
11,Auction,V5,"(41, 98)",40.44512047051028,True,31.554879529489718,1.0
11,Auction,V6,"(38, 91)",35.546081715384844,True,26.453918284615156,1.0
11,Auction,V7,"(29, 47)",71.93844718719117,True,15.06155281280883,1.0
11,Auction,V8,"(94, 89)",65.098612181134,True,4.901387818865997,1.0
11,Auction,V9,"(83, 39)",58.99537393711334,True,4.004626062886658,1.0
11,Auction,V10,"(33, 6)",59.54887654630879,True,5.451123453691213,1.0
11,Q-Learning,V1,"(99, 26)",35.39444872453601,True,5.60555127546399,1.0
11,Q-Learning,V2,"(25, 81)",78.79314385392604,True,10.206856146073967,1.0
