task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,19.0,2.9814239699997196,21.98142396999972,1.156917051052617,21.98142396999972
T8,12.0,0.39528470752104744,12.395284707521048,1.0329403922934206,12.395284707521048
T6,18.0,0.7905694150420949,18.790569415042096,1.0439205230578943,18.790569415042096
T5,13.0,9.666666666666666,22.666666666666664,1.7435897435897434,22.666666666666664
T7,25.0,16.333333333333332,41.33333333333333,1.653333333333333,41.33333333333333
T10,26.0,6.838539683294965,32.83853968329497,1.2630207570498064,32.83853968329497
T2,18.0,6.053098380168622,24.05309838016862,1.3362832433427012,24.05309838016862
T3,28.0,1.8200274723201295,29.82002747232013,1.0650009811542904,29.82002747232013
T4,30.0,1.4317821063276353,31.431782106327635,1.0477260702109212,31.431782106327635
T9,13.0,13.82831234179436,26.82831234179436,2.0637163339841815,26.82831234179436
E1,13.0,11.72204120450018,24.72204120450018,1.9016954772692445,24.72204120450018
E2,24.0,14.022303662380159,38.02230366238016,1.5842626525991734,38.02230366238016
E3,24.0,12.023125864580955,36.023125864580955,1.5009635776908732,36.023125864580955
E4,23.0,11.967548714010826,34.967548714010825,1.5203282049569924,34.967548714010825
E5,24.0,12.270289320142373,36.270289320142375,1.5112620550059324,36.270289320142375
E6,24.0,1.5811388300841898,25.58113883008419,1.0658807845868412,25.58113883008419
E12,17.0,2.6019223662515376,19.601922366251536,1.1530542568383257,19.601922366251536
E17,10.0,3.0413812651491097,13.04138126514911,1.304138126514911,13.04138126514911
E20,14.0,11.401754250991381,25.40175425099138,1.8144110179279558,25.40175425099138
E26,13.0,6.548960901462833,19.548960901462834,1.5037662231894489,19.548960901462834
E8,28.0,3.952847075210474,31.952847075210475,1.1411731098289455,31.952847075210475
E7,29.0,2.720294101747089,31.72029410174709,1.0938032448878308,31.72029410174709
